id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.786440658,748.984981648,235.814556302,569.0,71.3906126267,15.7831147204,899.0,155.315513209,33.3007265102,743.0,128.665988234,27.8829468231,22.0,2.2,0.22,165.0,2.43605238948,0.0460705583941
1,0.15,11,359.885435291,588.692860248,149.676163995,567.0,72.1630172243,15.637365174,935.0,155.588489384,33.1773224693,759.0,128.088185935,27.3083022046,15.0,1.5,0.15,187.0,2.7207831209,0.0513210208398
2,0.15,9,360.346624743,257.118821363,859.429809944,563.0,68.6835394297,13.4879307,1079.0,179.651749907,38.3778300546,602.0,105.106325985,23.0886349567,30.0,3.0,0.3,205.0,3.7540995361,0.0868661248837
3,0.15,13,360.141833311,444.934180297,76.6042217228,565.0,68.6421659647,14.1701330826,981.0,162.5753518,34.4115672488,714.0,122.355660682,26.2653684229,36.0,3.6,0.36,193.0,2.89176401741,0.0555952422722
4,0.15,12,360.179142396,161.110053706,369.576745304,568.0,69.100678374,13.6977167325,979.0,165.187440502,35.3698144293,744.0,121.905215278,25.3114048321,16.0,1.6,0.16,141.0,2.32950701331,0.047913410946
5,0.15,13,360.188417609,493.337078468,615.915798849,582.0,66.063611074,13.0513135167,976.0,166.653338558,35.7819525948,724.0,121.864041693,26.2161823288,29.0,2.9,0.29,194.0,2.7686246097,0.0491837452246
6,0.15,10,360.20891132,462.608314103,367.418976033,565.0,72.781997542,15.9798014272,827.0,136.963730035,29.0297618084,824.0,146.640575023,32.5484293812,16.0,1.6,0.16,146.0,2.06507226919,0.0347119713409
7,0.15,14,360.426952099,243.113733319,118.771117956,559.0,70.3953302202,14.1783341082,1035.0,174.987541458,37.3269282482,647.0,109.721451607,23.353530822,22.0,2.2,0.22,172.0,2.75204258698,0.0577738379903
8,0.15,6,359.977230623,544.286321251,250.761557273,556.0,70.5375008211,14.3549173755,859.0,144.665273698,30.8088727658,848.0,141.011144539,29.8443221774,21.0,2.1,0.21,135.0,1.83639050009,0.0317435905742
9,0.15,12,360.381266569,884.508583251,387.625441379,565.0,66.7233195058,12.5194347079,1053.0,177.520551929,38.142124408,626.0,109.870043779,23.9753732957,23.0,2.3,0.23,202.0,3.66216116804,0.0802522522971
