id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.005484218,592.902455868,94.630073559,578.0,71.7843565774,14.6455151541,774.0,126.159893924,26.2303075451,942.0,158.588528147,33.4771299428,16.0,1.6,0.16,121.0,1.87273532882,0.0391056890063
1,0.15,12,360.729387715,664.906865125,749.451809535,566.0,70.0164569377,14.5076387389,946.0,157.854115639,33.5303134276,746.0,126.965965634,27.6396768506,26.0,2.6,0.26,173.0,2.7437960954,0.0561450668636
2,0.15,6,360.082214685,583.405898477,80.0141835074,560.0,69.5530882197,14.6687174188,810.0,134.836942234,28.8608731972,881.0,152.323735911,32.9681368225,13.0,1.3,0.13,132.0,2.07614720468,0.0426812783526
3,0.15,10,360.331213607,539.866647041,748.762911455,575.0,70.2767770087,14.9077747545,1119.0,186.885096678,39.9224016164,602.0,97.5095612,20.3635149105,24.0,2.4,0.24,197.0,3.05542849189,0.0591990442249
4,0.15,7,360.134024707,626.261193983,238.931870517,566.0,72.5578975476,14.70462566,858.0,145.140291951,31.2500912915,812.0,138.49483636,29.6479408345,16.0,1.6,0.16,157.0,2.40701813353,0.04683570524
5,0.15,8,360.41477051,419.58825011,512.6007356,551.0,70.4062962137,15.6321391735,996.0,169.143050724,36.6257086665,678.0,116.003800557,25.4037651915,18.0,1.8,0.18,176.0,2.656765182,0.0464947327981
6,0.15,8,360.11690695,213.096998431,743.307939595,573.0,67.6866250224,13.3795075711,980.0,167.947569216,36.4503609701,694.0,119.513356029,25.86199482,17.0,1.7,0.17,174.0,3.20708888005,0.0751931627363
7,0.15,8,359.768261829,35.7802965603,668.279870494,573.0,71.9177154956,14.4690763422,1013.0,175.652349069,38.3515585024,630.0,107.344970985,22.7669653589,21.0,2.1,0.21,158.0,3.02828336507,0.0764737012549
8,0.15,8,360.243000224,30.0925165107,736.376625419,559.0,70.1278675344,14.488318105,1020.0,174.344790611,37.6100787663,645.0,109.897447395,23.7983053032,23.0,2.3,0.23,173.0,3.35462327836,0.0874230740506
9,0.15,10,360.156112484,640.954247103,394.589423033,582.0,67.5644895379,13.0799636551,763.0,129.185821193,27.5709104799,929.0,158.869202418,34.7388993166,20.0,2.0,0.2,158.0,2.38747797347,0.0440882546709
10,0.15,6,359.953308393,34.3755813311,187.006483949,555.0,70.8832478156,15.2555647652,1058.0,178.403365935,38.4868953287,594.0,106.0621734,23.3753631467,18.0,1.8,0.18,151.0,2.91459612074,0.0701893869744
11,0.15,6,359.886731167,841.237188527,285.592386636,563.0,71.5704306124,15.7633080589,1028.0,174.600802458,37.4584056074,621.0,107.233688907,23.4742070702,32.0,3.2,0.32,202.0,3.45731669096,0.0756183589491
12,0.15,12,360.137232981,65.9831082113,680.028696156,567.0,70.0255900067,13.9307420318,1124.0,187.679827505,39.4021992379,562.0,96.8080320662,21.1946581599,19.0,1.9,0.19,186.0,3.67676954216,0.0933727880048
13,0.15,9,360.04950973,658.440574376,198.277328336,554.0,69.9108197688,15.2391092309,941.0,155.42184358,32.4773446104,753.0,128.4195254,27.4288865293,36.0,3.6,0.36,170.0,2.72466865808,0.0563503432931
14,0.15,17,360.043474626,378.709195873,179.663368167,566.0,71.5368516664,14.6323438535,1035.0,173.098457674,36.6199829885,676.0,109.83558323,23.4599191786,25.0,2.5,0.25,180.0,3.05642515468,0.0622679672547
15,0.15,5,360.515418839,597.041660822,185.741555995,574.0,72.7909513541,15.5746741655,885.0,142.852969876,29.4310862251,851.0,139.90635841,29.4438518511,19.0,1.9,0.19,165.0,2.59879976294,0.0521181236976
16,0.15,10,360.093263082,733.33872486,48.8827834768,565.0,68.6899213685,13.7078097479,1276.0,215.931695404,46.3179606072,391.0,67.3567672353,14.8227471245,39.0,3.9,0.39,235.0,4.12319727192,0.0953518141908
17,0.15,8,360.342426783,236.633412098,6.96843330611,570.0,69.0459233064,14.1698605212,1081.0,179.544760429,38.1538146229,611.0,104.217081102,22.4280539512,31.0,3.1,0.31,214.0,4.14299867077,0.102463395853
18,0.15,4,359.989043792,116.836367186,59.6570291295,565.0,70.6844668283,14.2249123534,1096.0,184.96623386,39.8932414074,556.0,98.008062197,21.8261715382,29.0,2.9,0.29,172.0,3.50491166561,0.092234755107
19,0.15,8,360.345682989,716.171653856,98.8303210691,575.0,69.0150822416,13.8246575873,1026.0,173.858375778,36.9504724009,680.0,112.19034464,24.0521186173,23.0,2.3,0.23,167.0,2.67956926144,0.059125944372
20,0.15,12,360.069385975,777.648641947,370.83963074,574.0,67.6794738223,13.9774607763,1036.0,172.21018358,36.4881444284,664.0,114.276701033,24.4220221917,31.0,3.1,0.31,190.0,2.94031624879,0.05735820378
21,0.15,10,360.098899786,855.061859535,290.192725666,567.0,73.4864074267,15.1952764429,963.0,159.814792385,33.5971987321,738.0,122.578410315,25.9409129779,17.0,1.7,0.17,167.0,2.6659738206,0.0559953992195
22,0.15,6,359.879560468,719.58634015,685.816287606,568.0,71.5873424411,14.9091281535,783.0,139.235264987,30.9215182662,864.0,145.986263028,31.4031722938,12.0,1.2,0.12,127.0,2.10612621487,0.0455363590168
23,0.15,16,360.602030192,194.719498698,39.1557511944,568.0,72.6219560705,16.0128474274,1117.0,183.889935294,38.5145760579,602.0,97.2760319197,19.9493281217,22.0,2.2,0.22,212.0,4.06668018575,0.0981921447161
24,0.15,11,359.8389994,504.134635097,259.500158099,569.0,72.9072748924,15.3883061132,968.0,165.64838249,35.2833261589,683.0,116.469075604,25.4288916737,21.0,2.1,0.21,195.0,2.89447554154,0.0514505626968
25,0.15,6,359.917522395,415.486025148,883.322416492,569.0,69.686446013,14.9064851062,1069.0,179.434462795,38.385315234,638.0,104.148158991,21.5547233521,27.0,2.7,0.27,196.0,4.09015453312,0.100418799042
26,0.15,9,360.061777516,134.616978439,692.985784659,566.0,71.6403915066,14.8922319876,1030.0,172.688387643,36.7515410047,646.0,110.12907717,23.3828885718,25.0,2.5,0.25,186.0,3.07281163533,0.0688350935071
27,0.15,10,359.975778778,852.846829077,803.985165361,580.0,69.8961410818,14.0278203389,1177.0,197.793222393,42.0357151284,509.0,85.6542530652,18.2330329804,25.0,2.5,0.25,212.0,4.27875756878,0.10785377181
28,0.15,4,360.118691785,383.758118665,296.77489757,558.0,71.2412577528,16.0878211986,762.0,133.474786417,29.3777177195,907.0,152.317998374,32.3410193259,12.0,1.2,0.12,125.0,1.882752055,0.0323000079311
29,0.15,12,360.215438674,693.827744226,824.970149424,568.0,68.587259038,14.0501967202,1163.0,193.708416845,41.0408667728,559.0,91.5251065765,19.4761914848,26.0,2.6,0.26,208.0,3.73196135164,0.0841844335535
30,0.15,9,360.082929919,658.969515112,349.910784886,569.0,65.7349393965,12.4412137872,785.0,136.092569059,29.6857853612,904.0,154.193625848,33.3691855931,22.0,2.2,0.22,131.0,1.88885629547,0.0337375680153
31,0.15,15,360.445353794,219.361845684,58.9353110271,577.0,69.1304833115,13.2748945617,1097.0,186.545363784,39.9264049038,579.0,98.0801877318,20.5355442338,28.0,2.8,0.28,197.0,3.55611966289,0.0815411062778
32,0.15,6,360.113590565,148.789430015,561.249316798,570.0,69.6902755427,13.9043746309,873.0,144.309370402,30.4204556387,846.0,141.237415968,30.3937356809,22.0,2.2,0.22,154.0,2.74309561115,0.0595026603985
33,0.15,7,360.192628027,857.276856049,607.525547903,562.0,73.9021040099,15.2988191026,859.0,145.759119146,31.37802376,786.0,136.133396957,29.3941188132,18.0,1.8,0.18,151.0,2.49778869458,0.0535549722499
34,0.15,4,360.06326081,686.604949652,722.94527385,571.0,73.5898474124,16.4851028776,833.0,141.829041623,30.5258141049,817.0,139.090732846,30.2000472022,28.0,2.8,0.28,158.0,2.70900571147,0.0591362644859
35,0.15,7,360.247656952,816.983598732,599.627415503,570.0,70.2047965798,13.857734498,1065.0,180.765797028,38.1601934215,621.0,103.845476803,22.3906995911,22.0,2.2,0.22,188.0,3.01918392231,0.0633881371155
36,0.15,13,359.982801484,312.515204894,191.977090365,581.0,69.846107601,14.601878715,1148.0,195.296133403,41.2510681918,523.0,89.6091737019,19.3282974988,22.0,2.2,0.22,195.0,3.14621211231,0.0625585382059
37,0.15,12,360.586077262,318.320928146,215.968846369,564.0,73.514905972,16.4600442344,910.0,150.525861583,32.3314218792,784.0,131.770617899,28.7046334606,17.0,1.7,0.17,163.0,2.63726803619,0.0519686721091
38,0.15,9,360.556397336,224.709372526,781.645929069,565.0,70.5461197163,14.2594821205,1001.0,169.02513875,35.5640499,706.0,116.011186113,24.3555660438,14.0,1.4,0.14,170.0,3.10126367257,0.0718637066454
39,0.0,12,360.391543075,153.000679929,782.751906153,559.0,70.8131505078,14.9166272023,1217.0,198.83435361,42.266242063,518.0,90.4616673713,19.8288895831,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.13357011,3.37682666675,476.418429028,566.0,71.9338306777,14.8874090972,1124.0,191.319450845,40.879408174,547.0,91.7301329732,19.7691723237,14.0,1.4,0.14,180.0,3.64671045946,0.0875003232571
41,0.15,8,359.775895895,409.387747673,11.9703824767,567.0,73.4664544326,15.0117398741,1070.0,183.493359763,40.390656725,555.0,97.9653230581,21.2268526444,20.0,2.0,0.2,181.0,3.08886065664,0.0678734526879
42,0.15,8,360.228677344,687.17582021,345.392897833,565.0,73.3310626078,15.0842336254,912.0,154.916022075,33.7030929206,758.0,128.082591059,27.412830937,19.0,1.9,0.19,129.0,1.79272352938,0.0316895671146
43,0.15,9,360.280117892,505.129750725,559.585298063,572.0,70.8892147209,14.1199068933,859.0,145.398884544,31.0654932563,818.0,140.006689695,30.0039819369,17.0,1.7,0.17,135.0,2.08989643846,0.0392189729798
44,0.15,10,360.378222904,502.127459862,585.348839624,558.0,72.388705494,15.8420827943,862.0,148.112065392,31.738530335,812.0,135.434669319,28.2671817752,20.0,2.0,0.2,149.0,2.09765151547,0.0369383046035
45,0.15,10,360.433039365,673.45867561,509.99309473,555.0,66.8704565453,13.9766814034,881.0,149.167101811,32.0701776741,836.0,139.974024684,29.4047056681,20.0,2.0,0.2,144.0,2.13668909675,0.0392338148232
46,0.15,8,360.569780826,323.745120245,794.589039411,573.0,71.1431543378,15.0850654443,911.0,155.826409741,32.9320390519,768.0,128.06879279,26.785883386,22.0,2.2,0.22,152.0,2.92534293212,0.0694253806343
47,0.15,8,359.985669601,727.820820774,279.868890521,571.0,70.5020172324,14.8563980906,1054.0,172.909506822,36.1403087322,665.0,111.565402114,23.5610698049,21.0,2.1,0.21,181.0,2.9797420578,0.0618017132937
48,0.15,13,360.033429215,651.026370837,91.3642427013,563.0,74.4837554876,16.7829171838,881.0,147.754950761,31.8859485537,791.0,134.82861142,29.0885817386,12.0,1.2,0.12,130.0,1.97339595637,0.0405566373057
49,0.15,8,360.590076322,574.362355171,554.236037435,573.0,75.1583164716,16.0075331238,721.0,118.843391767,25.3567640443,950.0,163.132361401,35.8778937088,12.0,1.2,0.12,125.0,1.81335374207,0.0323822679034
50,0.15,8,360.251189634,606.467448801,605.867337848,570.0,69.4256420148,14.4935066565,862.0,147.260915299,32.0972799005,832.0,139.069431045,28.7059814598,20.0,2.0,0.2,159.0,2.33466825673,0.0430648697833
51,0.15,6,360.174955478,155.459706577,296.847760282,565.0,75.3294410208,16.7893617667,743.0,124.296179039,26.4884562386,924.0,156.46527644,33.4828683699,17.0,1.7,0.17,123.0,2.23760493625,0.0475818762492
52,0.15,2,360.30262762,815.233157645,186.218758224,547.0,68.5891461368,14.1532590807,971.0,165.083269169,36.1364994148,721.0,122.367260229,26.3545425337,12.0,1.2,0.12,168.0,2.76867127958,0.0597517843629
53,0.15,5,359.996073766,392.556563072,396.182885877,569.0,69.853371109,15.1069140736,931.0,152.352094609,32.0228617924,779.0,133.357310259,29.1093017964,21.0,2.1,0.21,167.0,2.42698608925,0.0414018789737
54,0.15,6,360.208108067,79.9286556925,287.132339549,555.0,70.6317302877,14.9400693727,872.0,148.48585044,32.0996959209,833.0,136.785756219,28.8787953245,16.0,1.6,0.16,142.0,2.73508453192,0.0657370633586
55,0.15,11,360.245515,319.694605654,741.59524322,569.0,69.076190145,13.903711655,872.0,146.554657253,31.0957297294,820.0,140.32905555,30.3809147681,17.0,1.7,0.17,141.0,2.35962193523,0.0502598881434
56,0.15,10,360.26001506,424.844425088,145.340154613,565.0,69.5671303075,14.4623998067,1006.0,170.354851107,36.1723752853,676.0,115.685335763,24.9157588047,17.0,1.7,0.17,186.0,2.70898392701,0.0498428453878
57,0.15,9,360.300550426,890.26463025,128.195472754,577.0,69.084449355,13.4645397783,864.0,152.129392866,33.6121331853,801.0,134.755851842,29.0962359736,17.0,1.7,0.17,138.0,2.59418127781,0.0615541068365
58,0.15,15,360.282184057,431.834954098,689.04415499,555.0,71.6377359989,14.8484095547,894.0,148.842474463,31.4213974382,766.0,134.221104156,29.4206463756,25.0,2.5,0.25,186.0,2.97044650952,0.0583785750081
59,0.15,3,360.052409448,873.180894731,689.309576064,566.0,70.2093653824,14.322552814,1013.0,170.118639141,35.7488479609,663.0,115.311084749,25.0871691396,13.0,1.3,0.13,172.0,3.29341326902,0.0819476487644
60,0.15,9,360.400553624,142.892650891,149.692620142,572.0,69.2985568014,14.1634765679,737.0,128.011167362,27.7410576311,935.0,159.236096148,34.139294705,13.0,1.3,0.13,122.0,2.17106459653,0.049691967797
61,0.15,14,360.056399053,486.424395014,346.051392797,573.0,68.6120420871,14.4480065022,831.0,139.911795085,29.9563021462,863.0,146.976035985,31.4645768172,24.0,2.4,0.24,154.0,2.22306409551,0.0381824651863
62,0.15,8,360.351518819,534.751979726,608.755870823,568.0,69.4548365347,14.7947750815,951.0,165.163813506,36.1113016582,718.0,121.098290289,26.0703448701,22.0,2.2,0.22,145.0,2.14145883961,0.0397131976284
