id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.331260808,602.320039062,499.486531213,571.0,69.4394473087,14.4064428324,790.0,133.476949577,28.5500864823,907.0,153.103976926,32.8259078597,18.0,1.8,0.18,146.0,2.34358370548,0.043830732936
1,0.15,10,359.904090305,87.4960042087,271.040826631,559.0,72.5462988337,15.263867141,974.0,166.054327963,36.115710594,708.0,116.604406236,23.9080393102,21.0,2.1,0.21,178.0,2.73263299234,0.0575242875104
2,0.15,14,360.1861612,2.53559021538,229.581257404,560.0,72.8289710808,15.5347316405,991.0,168.107476623,36.0625133425,659.0,113.411982438,24.4231567377,26.0,2.6,0.26,179.0,3.2139439008,0.075885971268
3,0.15,9,360.618171876,383.308972095,201.941244287,573.0,72.1798486322,14.7503297473,860.0,143.320273601,30.3170613377,827.0,140.476560858,30.5695929693,21.0,2.1,0.21,134.0,2.0665836694,0.039079420529
4,0.15,13,360.298890254,720.98899534,422.323525637,567.0,69.9363458804,14.5486976806,949.0,160.462966683,34.0281465087,737.0,124.580543789,26.4734124545,30.0,3.0,0.3,159.0,2.35945006501,0.0461993887878
5,0.15,7,360.138485715,646.241237074,242.183310752,564.0,69.8736060962,14.7065105143,862.0,146.832452441,32.0147575106,813.0,138.93862548,30.4841011281,23.0,2.3,0.23,140.0,2.09243917588,0.0396866984998
6,0.15,13,360.332305659,633.269618234,529.373340344,565.0,70.1652808775,15.1854525251,725.0,121.344420136,26.1742440094,943.0,164.925063592,36.3107055314,16.0,1.6,0.16,137.0,2.07477855827,0.0382554537277
7,0.15,13,360.472524342,459.799975881,379.161776734,575.0,66.6442196219,12.9413094496,1004.0,171.742154198,37.1032753132,690.0,116.284429014,24.5597528889,29.0,2.9,0.29,182.0,2.62154466959,0.0425019584333
8,0.15,10,360.195953229,377.622424917,219.289526145,567.0,72.0864736726,15.1489856079,990.0,166.722820598,35.6962583395,671.0,115.969493828,25.394654423,21.0,2.1,0.21,209.0,3.30992644604,0.0650526526206
9,0.15,7,360.255319199,75.4438989134,297.649154659,563.0,70.3761609642,14.7600732358,908.0,151.272458687,31.7147765322,782.0,134.088437709,29.2999790696,21.0,2.1,0.21,146.0,2.1936683648,0.0434067242019
10,0.15,13,360.230093033,759.833834183,540.810971272,567.0,73.7524321471,15.6371948175,990.0,165.978763274,35.2834605055,677.0,115.880117255,25.0384816322,19.0,1.9,0.19,169.0,2.52650801639,0.0488842816462
11,0.15,5,360.651804248,714.669397605,121.509853945,578.0,69.414663095,14.3404772522,991.0,169.245729076,36.4604094102,693.0,117.309808159,24.9038553247,10.0,1.0,0.1,180.0,3.19354690174,0.0701221258798
12,0.0,12,360.071221473,107.74699316,390.748356257,562.0,69.1291041476,14.6814154884,1147.0,199.134255523,43.356664526,549.0,91.7944864227,20.0011675207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.238262608,589.54350911,516.3977285,562.0,72.5895489163,16.1322428671,862.0,147.196846546,31.8372943472,772.0,135.457633225,29.2268496646,23.0,2.3,0.23,174.0,2.56350832133,0.0458596871925
14,0.15,4,360.00321595,147.684214305,228.803447392,574.0,71.1896414755,14.280760747,970.0,161.442333938,33.6328904331,724.0,122.560212622,26.2017009878,22.0,2.2,0.22,171.0,2.72605855169,0.0570513361291
15,0.15,7,360.347777129,881.142471327,520.66470749,569.0,69.5024706195,13.9681427833,1021.0,168.50002098,35.4607471791,687.0,116.273195685,24.9451649646,21.0,2.1,0.21,200.0,3.65104855653,0.0858597185444
16,0.15,6,360.561540751,856.144769067,490.355111492,565.0,70.5290677982,15.2552975364,1064.0,185.666704151,40.7736014414,585.0,97.6649166451,20.6002459588,26.0,2.6,0.26,203.0,3.55114058566,0.0793630266647
17,0.15,12,359.902172726,802.42758321,227.46675716,572.0,72.5551209355,15.0041752816,914.0,160.376843251,35.7690217642,730.0,122.187944002,26.5593927951,19.0,1.9,0.19,175.0,3.0206748953,0.0658328517082
18,0.15,7,360.427769086,45.2046080056,73.44667104,569.0,68.3656923314,13.6176563387,1095.0,187.399050317,41.2021933843,581.0,98.0467237276,21.1497876215,24.0,2.4,0.24,198.0,3.8865083576,0.0968975606183
19,0.15,7,360.21050103,426.389174661,847.273182994,566.0,70.5372217123,14.8032682239,751.0,127.410388959,26.8446510532,934.0,158.606950292,34.252558797,14.0,1.4,0.14,117.0,2.05612011296,0.0463353238183
20,0.15,8,360.052112981,541.221246099,862.552076426,554.0,72.2612768418,15.6593249003,1028.0,173.086692642,37.1717804716,649.0,109.524826625,23.5588869436,20.0,2.0,0.2,189.0,3.26356154785,0.0742977498809
21,0.15,10,360.395840982,765.697339428,765.362152938,576.0,69.7399222212,13.6635000099,1084.0,183.451960957,39.4416598352,601.0,102.056574414,22.7967695418,14.0,1.4,0.14,182.0,3.35402844449,0.0750590205308
22,0.15,5,359.987618982,365.020169024,662.46260723,564.0,73.397342828,15.1733816451,940.0,159.160390621,34.0901728326,728.0,121.912844746,25.798008445,32.0,3.2,0.32,173.0,2.52248117658,0.044825953305
