id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.208072508,397.42734129,493.118164246,567.0,70.5178938222,14.7203080119,1018.0,172.127928057,36.9772690981,657.0,112.285990071,24.4298598461,25.0,2.5,0.25,178.0,2.57593663879,0.0440951203569
1,0.15,5,360.026855787,330.164486098,500.389389402,565.0,68.0586407769,13.5552364586,826.0,136.832616663,29.0963649541,906.0,151.965409894,32.2502012928,12.0,1.2,0.12,137.0,2.04343334701,0.0364721776568
2,0.15,4,360.131353852,899.809351504,776.116011975,560.0,73.2713282515,17.7613728001,1144.0,195.691431529,42.3945381695,501.0,85.2184780442,18.1474971346,22.0,2.2,0.22,175.0,3.72916278559,0.0953032908667
3,0.15,8,360.241461359,673.503315754,528.587036439,563.0,72.6273880649,16.1914969157,806.0,134.769309175,28.6127616034,870.0,148.23989876,31.5292474627,22.0,2.2,0.22,138.0,2.23617024624,0.0453354222641
4,0.15,9,360.590412602,617.88409914,715.895295034,556.0,70.7718576158,15.5644609882,947.0,162.42505544,35.3734608836,709.0,120.710317342,25.9026647103,34.0,3.4,0.34,177.0,2.76304875908,0.0543061381974
5,0.15,10,360.430840197,702.142219655,420.553155284,574.0,71.935132649,15.0817921319,860.0,142.755426646,29.8420175019,833.0,140.402469592,29.8840299239,25.0,2.5,0.25,165.0,2.63449341342,0.0526584080685
6,0.15,8,360.095394488,611.666403049,155.476866705,563.0,74.7719975536,16.9691196057,791.0,135.113050794,29.4778957293,853.0,145.447337039,31.3615972803,23.0,2.3,0.23,149.0,2.38393291166,0.0482492044324
7,0.15,7,360.049436468,74.2526934823,590.567061398,564.0,74.2469533306,16.4819282441,815.0,137.767330182,29.6240119902,864.0,143.669580656,30.8388292322,19.0,1.9,0.19,141.0,2.52580723248,0.0574565828188
8,0.15,8,360.463896569,110.243818534,273.337555912,566.0,71.6178840362,14.7961015465,822.0,140.552438103,30.2687080117,859.0,144.406880733,30.9834209765,12.0,1.2,0.12,132.0,2.30666596487,0.0499404909128
9,0.15,4,359.999884195,136.974067021,837.159013003,563.0,73.8803512875,16.9144449586,1032.0,174.314568472,37.2591186855,605.0,106.60942706,23.4494411581,18.0,1.8,0.18,171.0,3.55050289502,0.0896503199328
10,0.15,12,360.178298874,32.4284679651,106.218826703,573.0,69.4849516826,13.7991342662,1129.0,190.334364326,40.2567801086,554.0,93.6699264125,19.8349082843,29.0,2.9,0.29,211.0,3.85905356776,0.0898179776471
11,0.15,7,360.266662263,858.266149795,873.673170667,573.0,71.4213595059,14.2905272373,1415.0,236.61619562,49.9422231186,249.0,43.0031843556,9.1659197565,38.0,3.8,0.38,243.0,5.28438474813,0.141804817364
12,0.15,17,360.710777131,681.534223244,449.10741445,563.0,71.6916560973,15.227456711,1111.0,184.148998293,38.9647427957,589.0,98.9049421323,20.935946277,24.0,2.4,0.24,195.0,2.89222059003,0.0556382221076
13,0.15,6,360.358668236,815.085266891,96.3553609571,579.0,68.5334793816,14.1705872899,1017.0,169.113197957,35.4254969722,669.0,116.334287267,25.3230572746,30.0,3.0,0.3,174.0,3.09766372718,0.0698662388046
14,0.0,4,360.434076833,797.664237914,894.680222456,556.0,71.4577771404,14.9056162533,1089.0,190.690910645,41.8095451544,590.0,97.9119550284,20.3609919503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.082728971,268.299426897,5.60715663574,565.0,69.0111804699,13.5938809874,956.0,163.590446826,35.1975474095,736.0,122.652581719,25.7463668491,24.0,2.4,0.24,145.0,2.40871032733,0.0500784780152
16,0.15,5,359.977092271,410.630981835,897.513508375,556.0,72.0468631001,14.7931929039,933.0,161.333168996,35.1329103325,722.0,121.283176507,26.0514945794,21.0,2.1,0.21,157.0,3.24601972758,0.0796071428535
17,0.15,7,359.979342707,308.967593322,67.3108105444,564.0,74.4573150404,16.0725933301,871.0,144.833097035,30.6197272775,801.0,136.108533487,28.9283697324,22.0,2.2,0.22,156.0,2.56094293179,0.0521789635102
18,0.15,7,360.314409499,578.985607565,384.928089104,563.0,67.8053621745,13.583692771,795.0,132.038433751,28.5810437603,921.0,157.12850801,33.5660671727,14.0,1.4,0.14,107.0,1.6506929358,0.0304640184983
19,0.15,8,360.607922069,422.490738161,64.5895498716,560.0,73.8588676581,15.8805971332,953.0,159.741352716,34.1028365323,703.0,122.20350197,26.5106699865,19.0,1.9,0.19,152.0,2.36400072123,0.0483931929091
20,0.15,6,359.91622334,109.690292271,70.7647254769,565.0,70.3343229017,13.9210628295,958.0,157.350440065,32.5103215063,761.0,127.522357017,27.3310664813,20.0,2.0,0.2,164.0,2.79950548564,0.0605454263083
21,0.15,10,360.197992287,653.978353638,117.048384609,563.0,72.7514604297,16.4964281268,821.0,141.126470035,30.3235663331,867.0,141.55829852,29.7499906488,20.0,2.0,0.2,157.0,2.56476421343,0.0547038734814
22,0.15,7,360.333433109,896.927763506,667.611682558,570.0,71.1408008241,14.3021951434,1208.0,195.750102705,40.7710404237,522.0,85.4839445479,17.990194542,28.0,2.8,0.28,223.0,4.82555683931,0.123287866848
23,0.15,6,360.304269901,843.273570083,342.579464924,581.0,67.1005590998,12.4438727852,936.0,161.975672839,35.0837349826,729.0,125.868446093,27.3923121233,20.0,2.0,0.2,171.0,3.11339198945,0.0708469159188
24,0.15,18,360.079712522,273.317723913,466.084174301,571.0,70.8056740682,14.6256636076,889.0,149.757687471,32.0358298179,772.0,134.781443565,29.2250084682,22.0,2.2,0.22,165.0,2.47080635731,0.0433169789389
25,0.15,22,360.52006133,705.302268599,252.664085927,580.0,70.0170764404,13.8986504664,986.0,169.232063504,36.7044691559,663.0,115.62476019,25.1548874515,26.0,2.6,0.26,169.0,2.70151852535,0.0531582911868
26,0.15,10,360.039861336,866.275327489,284.73767203,574.0,69.5651037248,14.0254492979,1041.0,180.607665012,39.9259968762,625.0,104.396551946,22.06983797,19.0,1.9,0.19,198.0,3.68845880276,0.0839303330651
27,0.15,11,360.024994861,662.3073653,459.679801569,569.0,70.2361349394,15.0250535947,940.0,158.701648161,33.0958764371,735.0,126.743140159,27.4868718738,16.0,1.6,0.16,179.0,2.74596689859,0.0534811600355
28,0.15,10,360.033080188,489.415026365,724.075710624,565.0,72.0501219989,14.5669924897,860.0,144.352356466,30.8345593475,850.0,140.050685599,28.6739550971,14.0,1.4,0.14,136.0,2.1548660849,0.0433949242741
29,0.15,9,360.430638639,859.076864405,890.081505165,579.0,71.0284537444,13.6430906457,1088.0,179.131104325,38.0349631675,632.0,103.950521669,21.872239869,18.0,1.8,0.18,186.0,4.25328826325,0.116324497729
30,0.15,14,359.992300275,482.893430226,61.4807601946,578.0,72.9194860492,16.3735793812,999.0,172.160538398,37.146695748,653.0,109.880291452,23.4215952132,23.0,2.3,0.23,188.0,2.75043032118,0.0534734209153
31,0.15,3,360.432202742,33.5899822386,218.850118733,567.0,70.6600320422,14.8623918722,956.0,161.069479651,34.3441178103,761.0,123.964834451,25.2864924615,15.0,1.5,0.15,162.0,2.82466174609,0.0614157682615
32,0.15,12,360.101388557,311.477295241,736.946771681,567.0,70.7179230055,14.0669875914,976.0,165.020468768,35.3499788818,697.0,120.191903583,26.328674554,13.0,1.3,0.13,162.0,2.85996634337,0.0597259345719
33,0.15,7,359.978274861,470.120097736,288.316226762,559.0,73.4134613838,15.4309750171,888.0,148.453338122,31.4013694346,800.0,134.438381507,28.4267156078,18.0,1.8,0.18,141.0,2.02909752337,0.0338335430059
34,0.15,6,360.612633199,830.134698368,257.251223386,561.0,69.2213758562,14.5822757923,1003.0,169.964420717,36.7780374911,668.0,116.446294592,25.2031498796,16.0,1.6,0.16,170.0,3.01550025395,0.0691045524687
35,0.15,11,360.756279675,146.102561228,360.465967498,563.0,72.7271215855,15.5003109396,1014.0,170.428656949,36.047719253,663.0,112.156240032,23.8099226238,21.0,2.1,0.21,187.0,2.89307579213,0.057581334104
36,0.15,8,360.211907586,21.77622835,837.66877901,557.0,73.7239793222,15.8920820958,1163.0,199.977484642,44.0230347804,470.0,79.1160188239,17.1920661221,32.0,3.2,0.32,191.0,4.01121722883,0.105038661606
37,0.15,15,360.522296057,162.342955786,544.735990921,567.0,72.4002429347,15.9454325894,772.0,131.544366578,28.8804202999,904.0,153.348827783,33.3013489881,10.0,1.0,0.1,108.0,1.74153874499,0.0333681755797
