id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.729210186,829.39734189,496.510044078,560.0,71.0616029704,14.4679787069,869.0,150.172080918,32.7840907368,804.0,134.322905293,28.6667477078,19.0,1.9,0.19,170.0,2.54424780322,0.0513088337727
1,0.15,8,360.558314355,276.282757876,788.281234885,565.0,71.0117010975,14.8402374062,1033.0,174.166091459,37.2388071708,674.0,109.821578855,22.745336114,21.0,2.1,0.21,181.0,3.05477134729,0.0675981731257
2,0.15,7,360.310946051,120.258536763,661.692299067,553.0,73.5575910728,16.3873717728,786.0,127.816371709,26.4903709056,910.0,153.394057614,33.0687262003,25.0,2.5,0.25,154.0,2.77837136186,0.064033942315
3,0.15,7,359.951400341,91.6239111442,146.991796814,565.0,65.986565441,12.7967022002,1056.0,179.599235378,38.4675923799,641.0,108.177580958,23.205617514,30.0,3.0,0.3,182.0,3.36464813746,0.0817679834866
4,0.15,12,359.896674385,881.824777788,245.910646422,589.0,72.0551780917,14.4538245654,1016.0,167.293243453,34.9203177889,691.0,116.232374474,24.9632682691,17.0,1.7,0.17,162.0,2.80802060179,0.0661782029326
5,0.15,2,360.57231987,211.316126077,830.600461776,569.0,70.6012000463,14.3194826891,1078.0,178.024630861,37.7739380583,611.0,106.005704958,23.2546738176,18.0,1.8,0.18,185.0,3.6212652889,0.0901797993626
6,0.15,10,360.288854136,272.531519972,831.837026358,575.0,69.4527876937,13.5582145882,1044.0,181.002538119,38.9862488162,630.0,103.849506654,21.8973728554,26.0,2.6,0.26,197.0,3.44924951465,0.0778991099111
7,0.15,7,360.291086763,606.53053042,726.795219001,576.0,69.7344733104,13.674844705,944.0,157.510043646,33.503369137,754.0,127.980689012,27.2836548711,24.0,2.4,0.24,156.0,2.42473485298,0.0483415075768
8,0.15,5,360.730914757,588.50782087,75.1366734796,566.0,72.6382727324,15.2829522586,966.0,164.804541519,36.2168620386,681.0,116.705166319,25.2652027496,27.0,2.7,0.27,184.0,3.29380789632,0.0727006324163
9,0.15,9,360.933665729,113.114424816,535.200588666,572.0,70.5082572236,14.5533009339,1081.0,180.308728732,38.5032733454,607.0,103.808009167,22.5534646698,22.0,2.2,0.22,197.0,3.39633623633,0.0754779956029
10,0.15,7,360.28105678,53.0480186428,366.088001805,559.0,72.2783297426,15.8236617388,954.0,166.530980194,36.8509778498,688.0,115.806510669,24.1615062661,24.0,2.4,0.24,166.0,3.10554475715,0.0769756576998
11,0.15,7,360.355022463,262.880758263,780.64762956,562.0,70.9297682832,15.5321364827,1071.0,178.602847983,37.8278962315,625.0,104.115254119,21.5143628486,29.0,2.9,0.29,193.0,3.50119644223,0.0820836324283
12,0.15,10,360.135504473,697.547258608,779.908674015,562.0,76.6541333556,18.0727828502,876.0,151.093837816,32.6635278479,773.0,127.610168405,26.4155214879,23.0,2.3,0.23,153.0,2.65030584352,0.0630502597289
13,0.15,10,360.307546561,85.1040693805,94.7158648137,579.0,69.5029092298,14.1221211879,1181.0,205.065347809,44.5159014393,471.0,79.4095712105,16.9532307535,24.0,2.4,0.24,197.0,3.72975621515,0.0907277941942
14,0.15,10,359.598224195,389.628263497,483.332936835,571.0,70.5007577374,14.934122504,957.0,162.075944955,34.4459661548,712.0,122.598540685,26.8170171298,19.0,1.9,0.19,182.0,2.92749581767,0.0532723151737
15,0.15,9,360.340153213,552.188019649,294.793000188,574.0,73.16214152,15.9018436752,924.0,156.434829818,34.0951629358,733.0,125.315169287,26.945235059,24.0,2.4,0.24,179.0,2.70236466731,0.0478641170863
16,0.15,5,360.228854209,75.4638602243,252.570859891,584.0,68.1255073925,13.0732775581,875.0,145.978634344,30.8489025743,845.0,141.737741405,30.0471742783,19.0,1.9,0.19,152.0,2.42188961268,0.0554049549031
17,0.15,10,359.988007907,558.242603798,360.826344196,556.0,70.4226947727,14.6019919641,949.0,157.176157646,32.9681379842,771.0,128.325361169,27.5345671278,15.0,1.5,0.15,173.0,2.61416900859,0.045770580534
18,0.15,10,360.236225706,501.676816793,677.184047481,544.0,70.556414798,15.3231473167,1043.0,174.939849887,38.0265456448,645.0,109.821976772,23.8451667245,22.0,2.2,0.22,165.0,2.5558153221,0.0500128676426
19,0.15,7,360.029243636,0.258604094556,496.7044952,564.0,67.6153093284,13.2265931288,1095.0,184.140071586,39.6658043825,619.0,103.733601887,21.8598980182,12.0,1.2,0.12,173.0,3.40314999447,0.0865583288223
20,0.15,7,360.305936702,80.5702087678,582.312497641,564.0,73.1206493714,15.7153197066,839.0,145.021451258,31.8848793509,807.0,137.285653222,29.4546799549,21.0,2.1,0.21,152.0,2.64296458766,0.0590523462335
21,0.15,11,360.133085583,597.207478302,497.886912648,563.0,71.0334544346,15.386949596,897.0,151.133498761,32.916637841,791.0,134.053962223,28.8562657862,17.0,1.7,0.17,134.0,2.16291957008,0.0400044193955
22,0.15,9,360.037148799,703.881804752,630.844555589,576.0,72.8726360571,15.4798945998,821.0,132.629104913,27.4363293104,893.0,150.119128627,32.0682567072,17.0,1.7,0.17,169.0,2.72307334805,0.0581070373478
23,0.15,8,360.523822648,488.827879861,18.0780830199,561.0,72.3193347888,16.5549904123,921.0,157.022926049,33.6893156915,739.0,125.07429191,26.5067488256,25.0,2.5,0.25,173.0,3.16903072209,0.0711857430263
24,0.15,4,360.847687468,325.604179456,71.4133020901,570.0,70.9047265249,14.3773188565,900.0,151.140703715,32.2522605996,787.0,132.35830296,28.7063428632,30.0,3.0,0.3,153.0,2.83844802861,0.0655139821663
25,0.15,9,360.021354492,400.927483788,113.42976639,579.0,65.9092558912,11.9303172318,1081.0,183.985226129,39.2144974757,619.0,104.77840949,22.61073422,21.0,2.1,0.21,190.0,3.31495035923,0.0684198971269
26,0.15,11,360.169320755,153.050299611,253.044402495,557.0,71.1221282535,14.802153523,983.0,168.020644853,35.799423509,676.0,116.066599855,25.4208249827,22.0,2.2,0.22,152.0,2.69316159918,0.0606321249589
27,0.15,12,359.852052564,730.61543714,185.379262842,570.0,73.4950689225,15.3339551301,978.0,166.173260703,35.5546729304,677.0,115.758802297,25.3528423384,20.0,2.0,0.2,166.0,2.69380098444,0.0567768681776
28,0.0,10,360.191734566,543.233659227,112.27851706,568.0,67.7363665923,13.6394422001,993.0,170.886835158,36.9155433193,722.0,121.479663054,25.8261487594,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.962016281,7.87864840585,310.27607582,568.0,72.1553231989,14.9227837,1101.0,187.388699262,39.9992337203,594.0,100.669801093,21.5527679754,0.0,0.0,0.0,0.0,0.0,0.0
