id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.882352193,7.28745125518,453.489203622,564.0,72.0955741189,15.1020411132,979.0,166.182175489,35.4521774161,688.0,115.738572112,24.9521203232,26.0,2.6,0.26,195.0,3.46393153472,0.0752883909793
1,0.15,6,360.178129947,204.381364221,72.678997274,583.0,68.9660323211,12.840677957,759.0,127.675548077,27.23610032,970.0,160.091063064,33.2911593113,12.0,1.2,0.12,143.0,2.38356623454,0.0539601991187
2,0.15,16,360.534313388,324.711923708,169.335919443,579.0,69.3622005441,13.2117578753,1143.0,187.383642023,39.0552261847,592.0,97.3178852325,20.7010338901,29.0,2.9,0.29,224.0,3.09983639444,0.055845693107
3,0.15,9,360.573012635,177.919999884,92.3700973552,555.0,70.2270670747,13.6631774581,1026.0,174.623057575,38.0163167887,652.0,110.218413681,23.7946350519,18.0,1.8,0.18,193.0,3.16697758361,0.0729551284952
4,0.15,6,360.135280842,820.58505323,837.147408263,558.0,68.6326363998,14.473779431,1057.0,178.337638845,38.4684101116,622.0,107.382431568,23.4939650057,19.0,1.9,0.19,174.0,3.75831262883,0.102621254158
5,0.15,4,359.923762057,210.004841668,410.180176359,573.0,71.0394043477,16.0076790022,742.0,125.501290668,26.8293410652,937.0,159.407693826,34.1391430736,17.0,1.7,0.17,152.0,2.45022711044,0.0491452136223
6,0.15,15,360.012436957,83.589749612,363.296307165,562.0,70.5803085886,14.5399930783,970.0,165.615830192,35.5725058668,699.0,119.308048434,26.11770838,17.0,1.7,0.17,193.0,2.88268391699,0.0575320816558
7,0.15,5,360.000436906,872.739085239,737.10170952,571.0,73.552474122,14.6010138615,1037.0,176.986216587,38.0474396836,593.0,103.655478752,22.8795886243,23.0,2.3,0.23,180.0,3.62559266789,0.0954928334574
8,0.15,8,360.156012311,78.9828826167,530.678594314,563.0,69.5117485081,14.5993114333,849.0,140.236422776,29.2244018124,863.0,145.297576895,30.8415138593,25.0,2.5,0.25,171.0,2.72559310758,0.0569240309502
9,0.15,6,360.150252445,884.108429368,131.184753476,574.0,70.4407002269,15.6100247195,1012.0,174.845502861,37.9040372711,643.0,109.356076023,23.0369553552,23.0,2.3,0.23,176.0,3.20328824633,0.0760064897031
10,0.15,6,360.169303398,110.120578403,166.019220942,584.0,73.0398777979,15.6239983462,981.0,159.750120821,33.3470232602,710.0,122.046965457,26.5012413322,26.0,2.6,0.26,184.0,2.78953164173,0.0594669174017
11,0.15,11,360.313042412,637.426170765,647.227788521,564.0,70.3738420891,14.7072957291,918.0,157.01740624,33.8030455228,752.0,128.234035145,27.9139559698,21.0,2.1,0.21,149.0,2.40025322358,0.0484741284467
12,0.15,6,360.02896791,216.12866772,160.886842773,558.0,67.104805834,12.8574426791,1012.0,172.290188438,37.0217285178,680.0,115.982807858,25.1066880873,24.0,2.4,0.24,172.0,2.47484536267,0.0492720034612
13,0.15,10,359.964209387,92.7749822738,385.750415062,568.0,67.4564466846,13.2752564001,1139.0,189.198186739,40.0601009715,585.0,97.44677549,20.5701065969,27.0,2.7,0.27,206.0,3.24938728272,0.063882515196
14,0.15,7,360.312315733,57.8503537964,160.37028272,560.0,70.7629218611,14.9458093774,1018.0,171.807187508,36.6631961169,626.0,110.580258011,24.3530753235,33.0,3.3,0.33,212.0,3.61647988669,0.0837483515272
15,0.15,9,360.001350353,637.648361072,804.240560546,555.0,68.1710094118,13.8292545653,1175.0,194.428963884,40.5719647034,507.0,91.7128957918,20.6026031901,23.0,2.3,0.23,197.0,3.49642421553,0.0799388587638
16,0.15,11,360.620877627,877.026484605,603.66181686,569.0,70.5973060436,14.3287743274,1028.0,174.289134844,37.2726211142,658.0,109.976816092,23.4749773424,16.0,1.6,0.16,187.0,3.66475902448,0.0862365805322
17,0.15,9,359.946754174,430.734784253,677.475035573,571.0,67.6906561969,13.4753807631,940.0,159.174901607,34.3053160435,734.0,128.245676622,27.8778965616,24.0,2.4,0.24,154.0,2.53457537474,0.0507329271463
18,0.15,4,360.542406038,192.785019141,753.693465475,569.0,73.0770696181,15.6746459216,1057.0,177.526150684,38.2368606397,601.0,103.875380396,22.5373499243,23.0,2.3,0.23,195.0,3.30783405781,0.0766111355573
19,0.15,4,360.344746782,355.437345757,38.4814231575,565.0,70.8160339169,14.4795142862,828.0,138.515096795,29.3713101646,851.0,146.057507969,32.0762635295,21.0,2.1,0.21,164.0,2.61845482498,0.0539771680911
20,0.15,10,359.954237881,566.104441363,277.997270304,563.0,70.3935959801,14.0904901637,789.0,132.341273271,27.7410248798,906.0,152.98763657,32.9275514851,20.0,2.0,0.2,145.0,2.38382295137,0.0472506755342
21,0.15,7,360.425265282,336.329517302,234.752067163,557.0,72.1518406546,16.0921138012,1083.0,179.402937826,37.7556969665,614.0,104.201719838,22.5956151474,15.0,1.5,0.15,194.0,2.90967842058,0.0536001330718
22,0.15,19,360.868558244,290.236705024,608.190634891,563.0,68.4600674701,13.6807096354,1055.0,177.327399867,38.1420023696,651.0,109.630545694,23.4234650033,19.0,1.9,0.19,188.0,2.89611793163,0.054310627097
23,0.15,5,359.8909229,476.695784985,45.1149590957,569.0,68.8881555619,13.8591291242,1149.0,192.877093105,41.0231565879,556.0,92.2846772319,19.3357742842,21.0,2.1,0.21,224.0,3.92513021258,0.0833948372549
24,0.15,6,360.183188981,830.786247006,184.971648909,581.0,72.3409457006,14.4364534339,993.0,171.728958852,37.7071039105,658.0,110.24491103,23.2110261918,21.0,2.1,0.21,193.0,3.61653648865,0.0888158109127
25,0.15,11,360.195726502,432.221247645,202.460773499,571.0,70.4172191105,14.9582970574,746.0,128.000569524,27.7951488959,926.0,158.11523482,34.0698230401,13.0,1.3,0.13,143.0,2.20271866007,0.0410299766017
26,0.15,7,360.412659486,678.950255623,77.0458369826,582.0,67.4351985043,13.0653867119,1018.0,171.197992889,36.5532270895,684.0,115.82736634,24.9071108914,23.0,2.3,0.23,184.0,3.32341054019,0.0766631526003
27,0.15,8,360.28726499,722.747305464,661.415967868,565.0,72.4564791828,14.7950315297,958.0,160.114376716,33.6514019174,724.0,121.781548897,25.9397979698,24.0,2.4,0.24,179.0,3.27691625509,0.074351666538
28,0.15,13,360.381890482,144.043424867,313.042511462,574.0,69.4448987542,13.3556571324,897.0,153.550361151,33.0057224527,806.0,134.488837324,28.6396553052,6.0,0.6,0.06,135.0,2.02199245959,0.0391904484389
29,0.15,5,360.24750314,51.2387401529,749.285658631,563.0,69.7943479318,14.7793774463,1053.0,177.242103819,37.9993931853,631.0,106.702856506,22.6544639761,28.0,2.8,0.28,193.0,3.49801131313,0.0826415441427
