id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.130587989,667.764743742,528.986852887,560.0,68.4605316308,14.0792536459,922.0,152.55051904,32.422083659,785.0,134.153436804,29.0541178718,23.0,2.3,0.23,184.0,2.55451206627,0.0435224583114
1,0.15,6,360.068616193,432.26855661,572.798190791,568.0,70.5070198371,14.0228633736,942.0,158.827569889,34.4023575673,755.0,126.179246144,26.6117928978,23.0,2.3,0.23,168.0,2.3791747253,0.0408165764728
2,0.15,3,360.346009349,528.792609067,103.78929194,573.0,70.6744095458,14.1788404651,791.0,138.503931362,30.6584466241,874.0,146.477959195,30.9837324531,19.0,1.9,0.19,158.0,2.45441609329,0.0458318041373
3,0.15,8,360.220526237,861.696345188,761.434901841,580.0,76.2808923025,15.7915642058,1274.0,215.614832856,46.2766318606,363.0,60.6303615876,12.5970630786,31.0,3.1,0.31,224.0,4.46426675375,0.111809477
4,0.15,12,360.564130738,808.800064309,613.664205208,570.0,74.6688621377,16.2619869974,1053.0,176.321575666,37.3503857737,618.0,102.864343828,21.7889011803,32.0,3.2,0.32,179.0,2.96955318548,0.0648446321573
5,0.15,8,360.565354994,14.4470233355,608.842001004,560.0,73.7386655634,16.470652878,1304.0,217.580696349,45.8369718908,364.0,61.359537962,13.1874846059,31.0,3.1,0.31,243.0,4.40633851307,0.098475708994
6,0.15,6,360.561567505,333.958210292,773.364666341,572.0,68.4628565527,14.0827295537,1090.0,181.616090657,38.064971448,615.0,104.141443781,22.3430040248,26.0,2.6,0.26,209.0,3.32471710896,0.0643126526941
7,0.15,15,360.18964222,238.101515163,495.141658044,556.0,67.2253038266,12.8932174808,1076.0,185.15572791,40.2918912129,608.0,103.645096349,21.9395609306,16.0,1.6,0.16,172.0,2.43510444056,0.0421642863861
8,0.15,12,360.016830952,473.10367745,97.1916483045,566.0,68.1148483413,13.857451333,1094.0,182.79936186,39.0592009149,592.0,103.48095252,22.674069022,27.0,2.7,0.27,191.0,3.09005008523,0.0587424605495
9,0.15,5,360.203107299,408.841509854,11.8938278182,568.0,68.6431914728,13.5046164363,889.0,153.317607847,33.6126975665,789.0,132.808498835,28.6422922978,21.0,2.1,0.21,162.0,3.21388342149,0.0736965701713
10,0.0,10,360.183931218,872.618291291,127.806563076,564.0,72.1111293801,15.4356876221,1191.0,201.953365571,43.3888331492,525.0,86.0177727841,18.0236426489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.174576421,807.799649114,357.853223439,567.0,74.1454964681,16.7407235422,943.0,161.536358619,35.2574758594,728.0,124.55119228,27.0292933366,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.30108674,838.703837598,812.269128853,572.0,73.5666969475,15.3531680098,1025.0,170.966785273,36.117107039,639.0,110.233372888,23.5142125008,13.0,1.3,0.13,187.0,3.96599348453,0.102535671787
