id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.942653924,456.766034668,683.687450272,563.0,71.047093589,15.1286985398,1023.0,177.370771677,38.7870454026,644.0,106.269884572,22.3377157703,23.0,2.3,0.23,186.0,3.14872124444,0.0642010138809
1,0.15,10,360.037986472,99.6341715208,554.502195591,575.0,70.2051443599,14.5334878845,1087.0,180.547384744,37.9335613683,633.0,104.736698404,22.2449100813,18.0,1.8,0.18,162.0,2.80675180113,0.0596419513349
2,0.15,5,360.027665467,421.384386183,640.301778198,557.0,68.219642896,13.4486373395,930.0,159.112829689,34.4970386263,732.0,128.60996241,28.1487794368,16.0,1.6,0.16,168.0,2.53674885021,0.047034327689
3,0.15,9,360.276026267,717.464780069,61.5360428244,574.0,71.7023258675,14.8502801106,1040.0,172.477171891,36.0775096597,637.0,109.889331225,23.6204578879,27.0,2.7,0.27,204.0,3.3372600892,0.0706876859874
4,0.15,14,360.218252806,788.244241513,378.044495924,576.0,69.7606059293,14.2080615905,1041.0,174.210055503,36.8467330485,655.0,111.295287891,23.9599111713,19.0,1.9,0.19,176.0,2.84929246342,0.0533999764131
5,0.15,8,360.035649867,763.100213665,620.712584085,584.0,71.2604596442,13.7900023866,999.0,168.158221373,35.393366422,685.0,115.404806422,24.1670110828,22.0,2.2,0.22,176.0,2.99280783138,0.0633251399727
6,0.15,11,360.227325276,731.009230028,133.774607536,567.0,70.9434022243,14.7196834588,1147.0,191.185694161,40.6736426306,522.0,91.8684468745,20.2745207289,29.0,2.9,0.29,197.0,3.15044773078,0.0676885897977
7,0.15,11,359.880208228,836.424761046,183.692337699,564.0,72.2283138448,15.3459539538,978.0,167.946473857,36.3554802246,687.0,115.524192318,24.7176372145,15.0,1.5,0.15,178.0,2.81082545856,0.0601742665576
8,0.15,15,359.947301607,269.261853239,535.072508369,571.0,69.2181548768,13.5049285159,840.0,140.014199228,29.7447775864,908.0,146.674284779,30.6661340786,19.0,1.9,0.19,149.0,2.25566773963,0.0421360069244
9,0.0,11,360.096476178,503.194398974,417.409072169,556.0,71.5594682909,15.0695927649,1013.0,166.674064645,34.3758915964,729.0,121.82883604,26.0733944937,0.0,0.0,0.0,0.0,0.0,0.0
