id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.549348353,875.653468212,615.72226268,577.0,69.8143690673,13.564844022,1159.0,192.746714336,40.8147721926,533.0,91.2023668367,20.1504792807,29.0,2.9,0.29,215.0,3.54739743476,0.0830303870062
1,0.15,7,360.186829928,795.318191553,462.723473583,573.0,73.6751529586,14.7513424938,1084.0,178.159173776,37.8856710027,619.0,103.493814764,21.7325572637,17.0,1.7,0.17,214.0,3.01335098918,0.059621074114
2,0.15,5,360.531265505,164.563973654,43.6061557258,574.0,72.4967006668,14.8847681294,1022.0,165.753871544,34.5528139948,710.0,116.365837856,24.1689724266,21.0,2.1,0.21,174.0,3.40631255225,0.0827213419886
3,0.15,9,359.944940559,650.69007174,394.51178471,564.0,73.125085013,15.7924912661,851.0,148.060313439,32.5731605004,805.0,134.19547854,28.2107665034,23.0,2.3,0.23,157.0,2.3193580066,0.0448642831209
4,0.15,7,359.93438759,12.3077873206,48.1751692587,569.0,72.1830027675,15.0455419357,1103.0,183.458221718,38.9085256534,597.0,98.3941282285,20.5384562898,23.0,2.3,0.23,185.0,3.66994698106,0.0932222392201
5,0.15,9,360.402371874,498.393592078,327.133716473,560.0,70.8842629635,14.0948823037,856.0,144.645253147,31.247108669,842.0,140.287908684,29.931037097,21.0,2.1,0.21,141.0,2.17810348507,0.0394953889556
6,0.15,6,360.166771202,44.4559714399,627.421783358,566.0,69.2086902339,13.8429760068,962.0,158.364366507,33.2106175067,743.0,127.598059225,27.3405172521,19.0,1.9,0.19,179.0,3.04714668962,0.0723377573753
7,0.0,10,360.322021163,635.180886563,492.774386197,571.0,72.5357468054,15.102207203,931.0,157.098492121,33.3242892084,762.0,130.369923669,28.0711604545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.379092352,208.229093968,741.187431881,563.0,70.4814532318,14.6957050117,893.0,151.568903492,32.7194645948,808.0,134.088043751,28.0325545422,16.0,1.6,0.16,137.0,2.26284335594,0.0492143549468
9,0.15,15,360.106024014,691.145676632,455.640909779,571.0,74.1288464732,16.3545769594,749.0,129.063475398,28.1308242873,919.0,152.965246351,32.2896389109,18.0,1.8,0.18,153.0,2.19622303172,0.0414839419413
10,0.15,9,359.908271509,547.012738674,583.868617534,546.0,70.0271153341,15.390007109,969.0,162.747413007,34.626072916,714.0,122.318108697,26.2046716197,22.0,2.2,0.22,185.0,2.82556811116,0.0505146335227
11,0.15,9,360.272083473,147.585642135,687.306263035,569.0,68.4063251714,13.6052276501,1073.0,177.391798164,37.3098050829,646.0,109.849016055,23.49399187,14.0,1.4,0.14,188.0,3.04415597552,0.0691091566167
12,0.15,10,360.508023001,264.990401024,626.737429727,565.0,69.0576345029,14.4520165547,881.0,154.320437983,33.9171498809,759.0,131.608431173,28.5487651685,23.0,2.3,0.23,175.0,2.84016535071,0.0598192888414
13,0.15,11,359.800413877,350.8737758,366.856563073,570.0,75.0415393919,18.2109289211,796.0,137.974348147,29.7127809571,845.0,143.778025961,30.4854046317,12.0,1.2,0.12,137.0,2.02818124804,0.0348851082764
14,0.15,8,360.335313133,171.664242655,813.110383092,563.0,70.3657935637,13.9556564921,1005.0,174.62021556,37.9366023004,648.0,109.627402907,22.8376441995,20.0,2.0,0.2,183.0,3.42428949789,0.0855816912372
15,0.15,4,360.403795149,457.381560862,190.545490081,567.0,71.985986368,14.5643703911,897.0,153.00305605,33.2104487488,770.0,130.597273851,28.2472681514,18.0,1.8,0.18,176.0,2.74524022182,0.0530027542302
16,0.15,10,360.154961784,43.0844122369,646.176172827,561.0,66.609357256,12.9014844562,971.0,167.050449953,36.6127353884,708.0,121.842826671,26.4408247152,20.0,2.0,0.2,156.0,2.54844778725,0.0579596230739
17,0.15,10,360.356672344,379.757631837,543.144801481,555.0,67.6216306317,13.533235347,851.0,147.736674981,32.134979718,820.0,140.904436678,30.2828397144,15.0,1.5,0.15,150.0,2.27215285787,0.0397476172063
18,0.15,5,360.001333413,505.850296039,225.104343899,553.0,71.7667825147,15.3160268487,936.0,157.871524965,34.2705858374,744.0,126.225149374,26.9539187977,15.0,1.5,0.15,176.0,2.79439872081,0.0545042704098
19,0.15,10,360.354735391,60.4877257958,659.343397465,574.0,69.5376913215,13.5823594992,1132.0,193.343109366,41.0969340633,547.0,91.6278588267,19.0883593936,28.0,2.8,0.28,182.0,2.77460061154,0.0620707197613
20,0.15,4,360.2647583,133.24996155,145.455054208,578.0,71.1338399628,14.1613274605,910.0,156.475157576,33.763829108,763.0,127.621986861,26.6749586692,19.0,1.9,0.19,170.0,3.0673946103,0.0699322841564
21,0.15,6,359.904392516,84.4187479359,33.3728157128,567.0,68.4915266386,13.8288293649,1032.0,175.428809743,37.8736592179,634.0,109.19376832,23.4275261345,23.0,2.3,0.23,219.0,4.62965309879,0.12335688949
22,0.15,10,360.121248872,863.60813059,675.386642351,550.0,71.0893968847,14.9850173882,1025.0,171.639963819,36.1837894671,667.0,110.415710322,23.3682141677,34.0,3.4,0.34,196.0,3.4591747894,0.0811231767214
23,0.15,13,360.103997891,211.358465451,582.072089335,568.0,75.6700272878,16.4614732264,951.0,158.126709236,33.4517189953,690.0,121.901405339,27.0489479953,21.0,2.1,0.21,160.0,2.3955209718,0.0474349833245
24,0.15,8,360.160602956,135.70915688,108.101308643,574.0,66.849657599,13.2864008568,1134.0,195.551242779,42.4034535023,551.0,92.201890868,19.6795676609,21.0,2.1,0.21,178.0,3.34518649165,0.0792169417054
25,0.15,15,360.108167253,125.051769068,566.200814577,567.0,70.3360104132,14.2634962539,938.0,162.727134183,35.2758334725,705.0,122.424801359,26.8241786847,22.0,2.2,0.22,153.0,2.32564063978,0.0505303087791
26,0.15,12,360.007648945,143.557000154,695.605244829,566.0,73.9100708073,16.1567698132,981.0,163.37733168,34.0976845852,693.0,116.879213909,24.9967627195,32.0,3.2,0.32,165.0,2.69994347313,0.0622950859943
27,0.15,7,360.006606369,739.337105166,768.985149517,564.0,69.0588033059,13.4720151101,946.0,163.332339675,34.9190651198,734.0,122.277205401,25.5158245527,24.0,2.4,0.24,162.0,2.97103766111,0.0655578995741
28,0.15,7,360.727515737,793.155871721,366.041705619,565.0,72.6292742453,15.4505632535,914.0,153.454108643,32.3686666342,766.0,129.887890913,28.195112985,10.0,1.0,0.1,188.0,3.14866432598,0.069907027329
29,0.15,7,360.261718947,827.205328452,713.672256568,567.0,72.5389250612,15.5153718297,911.0,154.624344623,32.8527429425,729.0,128.300466886,28.8210896204,16.0,1.6,0.16,165.0,2.99072403258,0.0747964370578
30,0.15,10,359.994249294,746.715774771,600.994644314,572.0,68.5280243553,13.9909456622,904.0,153.021763898,32.4404891743,800.0,134.215299707,28.4598972235,19.0,1.9,0.19,156.0,2.44495898893,0.0530493204885
31,0.15,7,360.382298592,820.349120475,550.899143871,563.0,73.00858014,16.1631656677,905.0,149.852140693,31.5009707752,818.0,133.464587951,27.7296329253,12.0,1.2,0.12,155.0,2.62974789155,0.0615502495078
32,0.15,7,360.134301336,786.416728242,349.813819682,573.0,70.37510163,14.4336123879,974.0,162.362276478,34.0822095672,738.0,122.740020812,26.11200616,21.0,2.1,0.21,167.0,2.48862529273,0.0536922703535
33,0.15,7,359.995379119,812.251075184,356.923565856,560.0,70.040979292,14.6531475865,929.0,157.341196868,32.6835595861,772.0,128.513680703,27.2120011986,16.0,1.6,0.16,164.0,2.71847715095,0.0596713848218
