id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.135933915,645.779731248,52.789487751,564.0,70.4279641726,15.5479969829,1029.0,173.138832383,36.9109082979,637.0,109.618778503,23.6118063685,32.0,3.2,0.32,212.0,3.80066259569,0.0875395468835
1,0.15,6,360.648043901,537.91197946,443.028202127,569.0,71.3335056391,14.8234971058,779.0,132.320465737,28.454163983,898.0,152.633130529,32.0946640135,16.0,1.6,0.16,154.0,2.25911629649,0.0395225324593
2,0.15,9,359.926799246,525.939952653,158.184606721,570.0,68.8434698393,13.6845027962,1083.0,183.599792035,39.0538418309,630.0,102.757414676,21.331395834,21.0,2.1,0.21,185.0,2.8130767943,0.055349582542
3,0.15,9,360.635161087,663.4722881,679.404827679,560.0,75.8734209709,16.7104352854,909.0,152.613946675,32.6939960435,772.0,126.836285049,26.398429468,23.0,2.3,0.23,165.0,2.52291279137,0.0491216465499
4,0.15,14,360.091080441,742.631764789,794.335481079,571.0,71.520199345,15.5132975169,964.0,167.271003326,36.1771600923,688.0,116.019605939,25.0959372092,22.0,2.2,0.22,175.0,3.14270089393,0.0718215767886
5,0.15,6,360.764577084,817.856765331,116.916060583,576.0,66.5906048871,13.0567318251,1098.0,186.333694941,39.7663440934,598.0,101.088099597,21.4314109856,26.0,2.6,0.26,205.0,3.67704124317,0.0882578840642
6,0.15,14,360.357388157,561.9691972,473.830134883,562.0,72.3529016004,14.8550712588,850.0,143.410371519,31.0091714545,811.0,140.851717276,30.7772974865,13.0,1.3,0.13,153.0,2.10100476656,0.036604859516
7,0.15,10,360.163049193,432.637285437,589.863812795,570.0,69.7266682592,13.8893697155,995.0,170.184122534,36.3741540642,694.0,115.782011736,24.6159696549,19.0,1.9,0.19,171.0,2.44488377172,0.0418632552508
8,0.15,12,360.185084477,803.860445625,326.393224151,569.0,73.4994202088,15.6822524162,975.0,165.98432234,34.7115287083,657.0,115.685950052,25.5930899793,17.0,1.7,0.17,189.0,3.2259944785,0.0680266630704
9,0.15,7,360.620989717,130.718965804,553.07216097,571.0,70.4997519045,15.1061403264,915.0,155.040923323,33.7471174466,761.0,130.283357987,28.105913264,17.0,1.7,0.17,149.0,2.67832236508,0.0583781135572
10,0.15,7,360.017037304,660.943083073,393.944617463,557.0,69.7487676585,14.8822559711,889.0,151.86345544,32.7909394962,795.0,133.856486968,28.9562325165,19.0,1.9,0.19,182.0,2.67802477038,0.0498173888024
11,0.15,9,360.051805784,234.350974988,769.134827817,561.0,67.3304201603,13.2397337312,1008.0,168.947902348,36.4006398967,695.0,117.022346767,24.8877091869,34.0,3.4,0.34,207.0,3.56823943152,0.0780070983404
12,0.0,8,360.382402327,314.395556002,784.89073593,564.0,68.4900579913,14.3485928121,1047.0,175.538882427,37.5212658836,683.0,115.993271794,24.9806114807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.347012301,349.247189467,192.098759926,564.0,69.9001772016,14.0143486536,966.0,163.672303459,34.8266449121,724.0,122.444452028,26.611970471,15.0,1.5,0.15,158.0,2.72532546742,0.0547632469484
14,0.15,7,360.359330161,10.6450630862,534.876662136,556.0,69.2921121602,13.8796842572,1010.0,172.227454787,37.5100392619,652.0,112.357191907,24.4071874603,26.0,2.6,0.26,178.0,3.55529185391,0.0866182034486
15,0.15,8,360.051958663,808.093193705,180.68193533,571.0,72.6133657446,14.7364040165,991.0,170.014314079,36.8591782836,664.0,111.722729814,23.1995152614,25.0,2.5,0.25,187.0,3.21017116597,0.0740390473527
16,0.15,12,359.898242812,676.972088652,191.03041759,567.0,67.1772915836,13.2477473256,1011.0,168.432433193,35.4501031689,709.0,119.406316618,25.3120835754,25.0,2.5,0.25,168.0,2.52165398953,0.0507070852781
17,0.15,8,359.988634641,522.779079009,883.006220372,573.0,68.5829131536,13.3292514756,1113.0,180.851080868,37.4068931195,625.0,104.538164193,22.4790926881,26.0,2.6,0.26,190.0,3.49103469039,0.0786287284468
18,0.15,12,360.400820657,504.56006266,367.178339863,565.0,71.4827803957,15.1947640106,902.0,150.005934224,31.7569728069,800.0,134.452764908,28.2332026866,17.0,1.7,0.17,162.0,2.387122552,0.0422319072062
19,0.15,10,360.103793226,807.981168032,136.276124221,563.0,68.6617237322,13.8134395541,964.0,163.225967632,35.19291948,726.0,122.994312611,26.5461607173,23.0,2.3,0.23,187.0,2.91291322506,0.063535869778
20,0.15,4,360.394806936,496.102905648,532.172873875,575.0,69.1436762771,13.2927987537,954.0,163.655110288,35.3182183585,740.0,122.191449173,25.7538753528,24.0,2.4,0.24,200.0,2.69052455026,0.0447005249055
21,0.15,9,360.034613212,144.796527552,293.065850856,568.0,72.9828166027,15.5289905027,808.0,135.931930397,29.2006251933,879.0,146.127917562,30.7777050675,26.0,2.6,0.26,142.0,2.42899674061,0.0520820753834
22,0.0,9,360.10088019,886.334819551,890.077563534,576.0,70.2506239111,13.5021612018,1254.0,204.748215759,42.9371033292,509.0,85.0840593221,17.9284948809,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.827330371,297.824915227,728.589966961,558.0,68.50055293,14.2623807254,999.0,167.948305322,36.2282617238,715.0,118.551160713,25.6250717914,23.0,2.3,0.23,175.0,2.80190950952,0.0561983075554
24,0.15,9,360.3432126,359.051591355,751.820783116,558.0,73.1317509613,16.0207112034,957.0,158.945880026,33.269311162,718.0,122.724387235,26.3573625933,21.0,2.1,0.21,195.0,3.13851299636,0.0642897518009
25,0.15,10,360.317296342,298.746955696,111.920509628,550.0,71.2642245561,16.0030828979,1125.0,185.482236428,38.4847607208,585.0,97.6309732319,20.7628946614,20.0,2.0,0.2,208.0,3.63602236699,0.0792478460494
26,0.15,4,360.083057074,507.979901236,711.688654455,574.0,69.0013541767,14.5652668236,882.0,153.024631538,33.8594735174,821.0,134.751309018,28.5143354745,16.0,1.6,0.16,121.0,1.79132696816,0.0359281339865
27,0.15,8,360.333902291,562.843897397,455.354510759,572.0,64.6417972434,12.1340698538,939.0,155.359527725,33.0139267045,799.0,135.564022639,28.9053190859,21.0,2.1,0.21,165.0,2.37474348805,0.0426503217097
28,0.15,11,360.337067725,681.637724133,38.7575254425,566.0,70.3898075308,14.0239841498,924.0,156.833354668,33.765573935,758.0,128.180884527,27.1547552477,19.0,1.9,0.19,163.0,2.80461360571,0.0635059183483
29,0.15,7,360.202968692,27.3148344429,387.397360415,565.0,71.7921632513,15.3389337946,951.0,159.46301168,34.2037264925,716.0,122.951375353,26.6362661488,26.0,2.6,0.26,177.0,3.45682087815,0.0803523115132
30,0.15,7,359.994241924,744.388019652,332.769035397,558.0,74.0147953403,16.7403590256,891.0,146.782442746,31.386715046,820.0,134.33114845,28.4133144236,26.0,2.6,0.26,141.0,2.2745790313,0.0446373576393
31,0.15,6,360.088191925,869.728202819,498.684784899,565.0,70.7586303647,14.4878502297,1075.0,179.300392672,37.8114454302,610.0,104.548045398,22.6150892192,20.0,2.0,0.2,183.0,3.4345290812,0.0753765707
32,0.15,13,360.340108255,393.00676439,363.035898542,581.0,70.5929214747,14.0493530973,831.0,139.278072173,29.640704945,886.0,146.04570462,30.5639572435,19.0,1.9,0.19,145.0,2.2016203359,0.0375446152429
33,0.15,10,360.011756869,88.3638452131,666.653725768,585.0,69.4364862434,14.2487746158,1163.0,200.02103617,43.663412559,507.0,84.8465505063,18.1840074872,24.0,2.4,0.24,209.0,3.59006802388,0.079583004193
34,0.0,9,360.332727805,847.271791778,161.896604738,577.0,73.8055410485,15.3507243445,1207.0,201.257558598,42.2407824449,510.0,85.0176193938,18.1515306278,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,16,360.210679013,585.600178195,200.647068394,571.0,69.6116890092,13.7722878805,993.0,168.826322306,36.4216770395,656.0,116.537708002,25.8701262956,27.0,2.7,0.27,170.0,2.58034909362,0.0505085142065
36,0.15,5,360.420909714,29.0772055184,757.842486173,577.0,73.4287290321,15.1007372448,1040.0,177.436370506,37.7325424782,621.0,103.547701239,22.1531161856,21.0,2.1,0.21,181.0,3.66094849569,0.0930754297764
37,0.15,10,360.946297469,304.897284014,19.9758170697,568.0,70.519292198,14.1582439533,873.0,148.225231365,31.5676571974,828.0,137.556899644,28.9042238352,15.0,1.5,0.15,126.0,2.40469840228,0.0552420194934
38,0.15,10,360.052227394,520.965017114,327.028559026,566.0,70.9371626986,14.4215620514,746.0,126.902441803,27.1494459822,947.0,158.585544968,33.7985415569,16.0,1.6,0.16,139.0,2.02464793213,0.035794887491
39,0.15,10,360.107893023,496.139049807,764.817399497,566.0,70.1742309173,14.7994320218,887.0,149.495373872,31.8600969088,821.0,135.041010975,27.9711153217,31.0,3.1,0.31,156.0,2.28403661635,0.0440755707948
40,0.15,10,360.141837715,380.030228419,127.971817697,561.0,69.8919495999,14.2780195709,873.0,149.774868793,32.4160504149,781.0,134.573527312,29.6928383457,29.0,2.9,0.29,178.0,2.86676048258,0.0571465365427
41,0.15,12,360.093171414,443.14041249,486.033025147,574.0,65.6300303982,12.1109149808,891.0,150.655787409,32.0611807315,831.0,140.273263201,30.0354053828,14.0,1.4,0.14,145.0,2.05401248987,0.0343437035224
42,0.15,8,360.602518067,730.091921741,67.5066455002,578.0,72.3848392497,16.9488407958,931.0,148.97931916,30.4299824189,790.0,133.81554919,28.8105448204,19.0,1.9,0.19,173.0,2.9794222745,0.0716509929831
43,0.15,4,360.229291463,8.46751895793,175.93991928,560.0,70.614651681,14.5801420003,1123.0,192.682087343,41.6994618056,539.0,91.5842160527,20.1970504311,14.0,1.4,0.14,194.0,3.73037773208,0.0920944327811
44,0.15,11,359.986391516,306.117665875,435.69948312,565.0,68.2691831237,13.8532563964,830.0,142.143960499,30.7573672716,852.0,145.889464086,31.5888242845,17.0,1.7,0.17,130.0,2.05027037616,0.0372761177889
45,0.15,8,360.341406369,429.441912582,142.494808969,576.0,70.4017261355,14.1318391108,934.0,156.996460985,33.6666198752,741.0,128.196487515,27.9142344763,20.0,2.0,0.2,154.0,2.44526414996,0.0488142012818
