id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.878479255,193.389693922,139.007151461,589.0,71.537227335,14.8485882518,852.0,143.825796906,31.2204164568,841.0,140.859227585,30.282196009,16.0,1.6,0.16,135.0,2.32539351474,0.0520520275828
1,0.15,12,360.056017981,723.024546278,378.582024989,556.0,69.9605436265,14.6408830529,986.0,169.23655496,36.5700555708,690.0,115.850005189,25.1191011567,21.0,2.1,0.21,201.0,2.98302056511,0.0574477636479
2,0.15,9,360.090256362,2.28311154097,810.4855663,571.0,72.6636716223,16.1144333207,1095.0,186.76300348,40.8499489581,551.0,94.6943644539,20.4164079339,13.0,1.3,0.13,201.0,4.7210001417,0.130498758961
3,0.15,18,360.464482782,619.013098825,254.355274359,565.0,72.6803613145,15.9954131344,983.0,167.317591832,35.9009663939,699.0,115.510079566,24.1079983429,23.0,2.3,0.23,164.0,2.20378385919,0.0394119646688
4,0.15,3,359.849145138,499.391290072,836.327997211,572.0,73.7075745802,16.036995954,715.0,121.230093189,25.7894642506,954.0,161.705165069,34.4555008502,14.0,1.4,0.14,127.0,1.96740234143,0.0399261316167
5,0.15,9,360.130353679,839.669458934,644.39258532,571.0,70.7126214495,14.1545469883,996.0,167.97673001,36.3906197272,673.0,116.157674371,25.2777404347,23.0,2.3,0.23,178.0,2.95508024912,0.0615838743051
6,0.15,5,360.347289662,880.145223663,865.520391879,571.0,72.7646988819,15.050658544,1032.0,172.455317599,36.4488753158,642.0,109.596250135,23.4851315953,22.0,2.2,0.22,166.0,3.13049922933,0.0729802015081
7,0.15,8,360.731776713,225.149688377,220.625554278,567.0,70.8042183962,15.3864316,1072.0,186.487708078,40.044947434,585.0,97.4123809168,20.6396517305,19.0,1.9,0.19,216.0,3.62178378695,0.0773571022929
8,0.15,8,360.274363278,512.520922264,681.822906449,573.0,74.22630882,16.170749286,864.0,147.365632749,32.2295581768,783.0,134.804783149,29.4500069493,16.0,1.6,0.16,149.0,2.08278823884,0.0354322227469
9,0.15,5,360.117156189,373.906859984,237.118704112,568.0,73.3914058343,15.8816216838,783.0,130.270420584,27.6091127298,900.0,152.570952113,32.497362208,15.0,1.5,0.15,143.0,2.2965631321,0.0442385944268
10,0.15,9,360.111338026,587.886358837,825.548415059,565.0,69.2214259307,13.9279119898,935.0,154.712394468,33.3370718853,793.0,131.825997046,27.9161328521,18.0,1.8,0.18,162.0,2.46120058887,0.0530797826551
11,0.0,12,360.588212434,789.265253214,378.394426408,560.0,71.5775693253,14.7440675239,1053.0,176.444081588,37.2278965302,653.0,111.982637926,24.1425073142,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.156170008,835.138691108,24.3728724346,570.0,68.0643214213,13.646546063,1098.0,188.509043011,41.0055311111,579.0,97.5933209112,21.0572644099,18.0,1.8,0.18,190.0,4.04253203163,0.10708495657
