id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.442508178,58.0578889166,47.5679594166,564.0,74.7484103415,16.1159899509,1000.0,169.395812083,36.0266513627,649.0,109.789000239,23.4704273806,19.0,1.9,0.19,203.0,4.24605482332,0.11059038867
1,0.15,5,360.229850723,295.319189462,92.2223407164,569.0,70.1740671108,14.1322155176,822.0,137.992325326,29.8734164569,882.0,146.614812403,31.35654994,22.0,2.2,0.22,165.0,3.04518844354,0.0655350449446
2,0.0,10,360.093145608,888.953070326,567.358866081,553.0,71.0681741215,15.0244294644,1058.0,176.858602612,37.3826580759,664.0,112.172411861,24.1869690065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.188541208,215.658120734,554.408848298,557.0,74.1334930258,17.1566181684,941.0,160.991932051,34.7840287834,733.0,120.640908184,25.4081469756,21.0,2.1,0.21,163.0,2.28178031308,0.0440179018678
4,0.15,8,360.238389166,575.916179289,104.466757384,585.0,69.5933167903,13.6625884451,799.0,135.393409588,29.1883977867,898.0,151.440741404,32.9780993374,14.0,1.4,0.14,134.0,2.31144531708,0.0502618174617
5,0.15,16,360.254233677,326.345409152,597.319371199,562.0,70.534757058,15.1888216824,991.0,168.484565602,36.171648048,665.0,116.163579931,25.2234708188,21.0,2.1,0.21,174.0,2.77657680382,0.0529488740269
6,0.15,12,360.234199477,121.568421946,482.508754729,557.0,71.7923182299,16.5206981555,940.0,163.274886832,35.8189776801,722.0,121.91948433,25.9025671313,13.0,1.3,0.13,131.0,1.87601938617,0.0388887283194
7,0.15,7,360.106550507,526.372657874,618.75713496,567.0,71.3393188512,15.565678533,957.0,167.519754095,36.4807592112,668.0,115.277657181,24.9863421661,24.0,2.4,0.24,210.0,3.47462725172,0.0675978850378
8,0.15,6,359.908627751,885.528370578,142.158175171,562.0,70.2471449024,14.6962285089,1063.0,180.305172793,38.3798847026,618.0,104.162125135,22.0452897473,21.0,2.1,0.21,195.0,3.23123032019,0.0771974798916
9,0.15,9,360.031199628,850.336619837,574.619849332,566.0,69.586659543,13.629220276,970.0,162.828183783,34.8228955367,727.0,122.752255802,26.0954329289,19.0,1.9,0.19,178.0,3.02478731387,0.0651536210526
