id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.137803578,506.92614973,726.458457197,570.0,71.8011336465,15.0106725842,748.0,125.353660615,26.6476070744,969.0,159.775548171,33.5744560999,14.0,1.4,0.14,113.0,1.91598130761,0.0385718794216
1,0.15,4,360.73903164,237.549191219,830.648961224,579.0,73.3043809615,14.5869610407,1084.0,185.076251635,40.0266563905,587.0,97.5338111604,20.2482791828,13.0,1.3,0.13,170.0,3.03024540373,0.0694761301202
2,0.15,9,360.523547737,314.698995936,79.4238905455,572.0,69.9399990567,14.3265161032,911.0,150.756514911,31.3007768015,814.0,134.583042864,28.2624191127,19.0,1.9,0.19,179.0,2.88609532067,0.058326861236
3,0.15,5,360.064198371,335.294739212,851.009790429,574.0,67.9885148023,13.4419791783,946.0,157.238535843,32.8325619158,767.0,129.219868971,27.4610534311,25.0,2.5,0.25,165.0,3.11830516258,0.0756106310963
4,0.15,13,359.987338862,150.656062987,571.169707283,583.0,68.8035472134,13.9841191335,946.0,158.905142878,34.07363467,767.0,128.250397941,27.1759619025,17.0,1.7,0.17,149.0,2.3831497224,0.0502371896509
5,0.15,13,360.52613843,377.888582756,704.873299901,552.0,67.9252098542,14.7007713178,1036.0,177.724745484,38.4143205714,624.0,110.294151081,24.7742143389,12.0,1.2,0.12,192.0,3.07958897395,0.0601972924011
6,0.15,10,360.236280389,898.489334704,420.424962862,564.0,72.4297223212,15.7721934873,1037.0,177.353831135,38.1840402208,631.0,103.87712007,21.6954070782,26.0,2.6,0.26,189.0,3.7547407477,0.0890671334347
7,0.15,6,360.242194306,714.690399886,384.339987819,564.0,71.7276419114,15.4304441999,877.0,147.369171254,31.4316270972,799.0,136.028103171,29.3877091301,24.0,2.4,0.24,173.0,2.60203447071,0.0497713501463
8,0.15,7,360.385015255,493.487181912,834.624802946,572.0,68.9324819045,14.6338295699,1080.0,181.97626828,38.9309704299,602.0,103.335434311,22.188767393,22.0,2.2,0.22,197.0,3.66569988844,0.0853124733965
9,0.15,5,360.106268558,633.075727683,889.333913798,573.0,70.3639562806,14.192295241,1049.0,180.037448665,39.2684808468,600.0,103.745394003,22.661911699,23.0,2.3,0.23,167.0,3.61827512641,0.0956729509134
10,0.15,15,360.323049092,597.207405698,194.000719101,574.0,72.7686044211,15.6303510064,912.0,154.904001509,33.3630007531,723.0,126.657221786,27.7787746858,33.0,3.3,0.33,183.0,2.55461113645,0.0459671810475
11,0.15,7,360.20981301,691.420797383,885.100745334,572.0,73.5298965553,15.2443975479,1071.0,176.657574175,37.0310773332,613.0,103.476034493,22.1713997201,25.0,2.5,0.25,166.0,3.89055075887,0.105439172759
