id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.918781133,150.201373536,699.58449779,573.0,69.7735911693,14.1960913513,993.0,169.941276533,36.4659046464,668.0,116.157850762,25.3716431881,13.0,1.3,0.13,158.0,2.87867085168,0.0641177531376
1,0.15,6,360.236442345,544.607807057,546.146906615,579.0,71.5381704392,15.1209371811,865.0,149.811264318,32.6817701369,778.0,134.613817216,29.1202545359,20.0,2.0,0.2,147.0,2.10138381263,0.0354927211189
2,0.15,9,360.312289362,895.298777775,145.768022611,565.0,70.7545875138,14.6999834102,1006.0,166.860896428,34.9550917372,669.0,116.353812413,25.2167249828,30.0,3.0,0.3,179.0,3.07469749307,0.0666061406902
3,0.15,6,360.625907588,833.753228579,727.749679411,571.0,74.2792464125,15.2691392106,1013.0,169.651407199,36.5454747576,653.0,110.171404393,23.4868650468,26.0,2.6,0.26,187.0,3.33270237727,0.0769366535939
4,0.15,11,360.062108191,414.017124666,321.480700112,554.0,72.8119190629,15.9282845054,1041.0,179.096697258,39.118508273,614.0,103.340930677,21.9050240135,24.0,2.4,0.24,184.0,2.39484471421,0.0390735257069
5,0.15,9,360.117655798,342.064116093,124.000895513,569.0,72.524745142,14.8698387256,929.0,155.510529893,32.9781547231,768.0,127.626626271,26.6796291373,18.0,1.8,0.18,156.0,2.59727855108,0.0539744039532
6,0.15,11,360.088052593,391.191016651,629.217216755,567.0,68.6770014768,13.6569786381,819.0,135.041386011,28.2529705251,919.0,151.822013073,31.8638769147,21.0,2.1,0.21,167.0,2.62188054844,0.0472203357167
7,0.15,8,360.243554447,40.738819913,437.981065441,557.0,69.6549798999,15.272316148,1032.0,174.996116679,37.258320527,647.0,109.457023002,23.1223579986,24.0,2.4,0.24,191.0,3.62569055231,0.0851674876521
8,0.15,6,360.234509522,625.577909774,47.4331842767,567.0,69.0840213978,13.7137839586,1008.0,170.747192602,36.7215140498,682.0,115.993500591,25.3274995282,16.0,1.6,0.16,171.0,2.79170796961,0.0556309651487
9,0.15,17,360.027521287,614.644241503,461.912677393,578.0,67.6313169701,13.7497889564,965.0,165.803876873,35.5900436395,725.0,121.193480268,25.6122493663,30.0,3.0,0.3,186.0,2.52541783985,0.0405960771444
