id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.29196029,613.109277649,561.917785075,561.0,68.9584920902,13.9925700411,894.0,149.804067104,32.4737075117,817.0,137.921573414,28.8738090377,13.0,1.3,0.13,145.0,2.07952702866,0.0370858260869
1,0.15,5,360.244637423,335.35475395,688.451611935,571.0,71.7623481356,15.0925177953,852.0,143.931878332,30.9404497601,873.0,140.093972053,28.6869240205,16.0,1.6,0.16,169.0,2.62700693246,0.0525933417668
2,0.15,13,360.027104219,349.537231159,737.756907367,560.0,73.9793790352,16.3488291444,867.0,148.240917374,32.2645755057,799.0,134.030212281,28.9159786997,12.0,1.2,0.12,157.0,2.59053135611,0.0566947217484
3,0.15,7,360.707066359,192.62984402,893.809713807,574.0,65.8285155158,12.8025855599,1181.0,198.598548176,41.6544684941,526.0,89.954007632,19.7647966407,20.0,2.0,0.2,192.0,3.63688192158,0.091118840732
4,0.15,9,360.043400876,111.930734217,79.1438021129,559.0,67.491674278,13.4836952064,1102.0,189.59427411,41.0362096207,586.0,97.8729659382,20.9555002903,19.0,1.9,0.19,188.0,3.36532121614,0.0864951423879
5,0.15,6,360.634997951,159.570813763,727.66810946,564.0,71.1998234387,14.7144293045,989.0,168.974922742,36.43768657,696.0,115.624130595,24.4987215371,16.0,1.6,0.16,163.0,2.64073213974,0.0596664791992
6,0.15,10,360.323003569,771.572550298,375.748735306,575.0,71.9571317805,15.6670987512,884.0,149.40603786,32.0096260223,819.0,134.043515089,27.460452276,23.0,2.3,0.23,155.0,2.40519573822,0.0493442194452
7,0.15,14,359.936487543,544.353758342,731.98548411,585.0,66.2644014154,12.1673748656,1069.0,181.385968239,39.0719774282,652.0,107.633503013,22.6511419625,21.0,2.1,0.21,170.0,2.67259296093,0.0516003431522
8,0.15,11,360.200055358,678.527017444,520.019865492,573.0,70.0453051112,13.8006190415,769.0,130.20546673,28.2972643837,935.0,156.165141817,33.6306457656,18.0,1.8,0.18,129.0,2.0137068158,0.039314435503
9,0.15,8,360.288848287,788.161598248,598.694108627,552.0,71.0982436529,14.440580132,1085.0,182.766244091,38.9433849649,600.0,101.420030709,21.7894038987,18.0,1.8,0.18,177.0,2.95297520816,0.0622925559185
10,0.15,10,359.951677561,750.597784059,352.281194017,565.0,72.2208459687,17.1211738162,980.0,166.454514893,35.8769574571,695.0,116.482983699,25.0635845573,22.0,2.2,0.22,178.0,2.64996668988,0.053653133985
11,0.15,3,360.196076182,861.990626104,731.930239823,571.0,74.7900328403,16.2102194049,972.0,163.146155777,34.6437805527,704.0,116.586928243,24.981075437,23.0,2.3,0.23,174.0,3.18268668634,0.0741923705046
12,0.15,4,360.05186703,490.95893189,718.332064447,557.0,71.9276426781,15.9237404898,906.0,155.84769724,33.5701542803,778.0,128.307934806,26.9876716877,15.0,1.5,0.15,167.0,2.48272017011,0.04766431226
13,0.15,10,359.880292121,327.328724224,311.580634277,570.0,68.8164921634,13.0085129489,814.0,140.67530292,30.4570064167,856.0,146.408613774,31.3695043993,23.0,2.3,0.23,131.0,2.16613622079,0.0421365936676
14,0.15,15,360.731018329,408.780136171,374.865280658,564.0,70.2521956754,14.5059155439,1021.0,174.724513908,37.6265230512,659.0,110.771467954,23.3320477824,17.0,1.7,0.17,179.0,2.67069189135,0.0443704234532
15,0.15,15,360.61088416,831.988573526,564.480089806,580.0,71.9364271538,14.8675762868,1111.0,179.051410106,36.9159260109,634.0,103.780323453,21.6871092037,21.0,2.1,0.21,203.0,3.39945627876,0.0750139173937
16,0.15,7,359.924305416,181.470156369,743.880075583,569.0,68.8245701642,13.8722097645,950.0,159.618959225,34.1854871578,780.0,128.02651192,26.4773769536,15.0,1.5,0.15,154.0,2.26327347562,0.0494166778744
17,0.15,11,359.776953744,592.197604762,471.017292897,564.0,71.5895205724,16.3730624116,822.0,136.181465411,28.5522092033,901.0,148.307509748,31.3128818102,17.0,1.7,0.17,154.0,2.32525433278,0.0417971885374
18,0.15,15,360.228849806,757.984461168,428.301294078,561.0,74.4670373425,16.7714111188,843.0,144.193255898,31.1684480874,817.0,138.086162856,30.1458092812,11.0,1.1,0.11,163.0,2.33503770672,0.0452001889252
19,0.0,6,360.51515709,111.137953766,6.62104192748,563.0,75.2973908191,16.8037264495,1052.0,175.122952637,37.095568148,622.0,109.659397882,24.269677625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.540152992,525.129978543,696.965227921,585.0,71.2739766128,14.1429428488,866.0,143.374167698,30.1914606958,835.0,140.857285144,29.7213674264,20.0,2.0,0.2,161.0,2.64756680037,0.053915229531
21,0.15,10,360.132416263,597.603464133,784.495244603,577.0,68.8814723683,13.1525211561,905.0,156.629634923,34.3531315169,775.0,129.568471384,27.6237433281,23.0,2.3,0.23,160.0,2.76486475979,0.0581600684661
22,0.15,10,360.144230082,171.779976403,483.110503518,560.0,71.8774004199,15.2700332448,831.0,143.136622982,30.7779553841,823.0,140.997195031,30.3311294786,18.0,1.8,0.18,136.0,2.24238237967,0.0440415906119
23,0.15,15,360.720120484,396.307664378,311.82908449,565.0,71.082954873,15.5316814652,969.0,161.356488848,33.9511413783,730.0,122.132412251,26.2351279455,26.0,2.6,0.26,182.0,2.96080741505,0.0546174861163
24,0.15,12,359.937611296,507.051568383,806.052978782,570.0,72.5640932948,15.2504942747,836.0,142.801596124,31.1714838679,841.0,140.661104346,29.6329220819,13.0,1.3,0.13,162.0,2.80710381967,0.061012189805
25,0.15,13,360.469526074,389.558019276,540.311535927,548.0,73.2270156956,16.6648325611,981.0,163.82226989,34.6517072409,671.0,117.770888113,25.8509898511,22.0,2.2,0.22,198.0,3.06843404488,0.0548876053562
26,0.15,7,360.303529391,703.352518495,570.195267149,565.0,69.4630221461,13.6745980499,943.0,158.454284693,33.9716929306,759.0,128.074979501,27.0534561208,17.0,1.7,0.17,165.0,2.43743288374,0.0454026148247
27,0.15,18,360.287484384,769.102524059,764.989546334,564.0,68.2106487025,14.0404177649,1263.0,211.39113717,45.247825232,433.0,73.1460843601,15.8443289002,35.0,3.5,0.35,222.0,3.89954494666,0.0863142622432
28,0.15,10,360.142155465,328.239913834,882.329436178,569.0,69.9391686719,14.6518672363,934.0,157.657421665,33.5719486467,735.0,127.034459381,27.7787806648,23.0,2.3,0.23,180.0,3.17838951443,0.0761010811827
29,0.15,11,359.917307904,235.239711279,565.146393416,558.0,69.2019740089,14.2313948708,1183.0,193.73727905,40.6124311009,543.0,91.6627209675,19.2187115088,20.0,2.0,0.2,202.0,3.44060506197,0.071424281895
30,0.15,8,359.755512153,688.97402273,27.4659088118,557.0,69.4948590695,13.7213410373,993.0,162.827435424,34.2131333551,723.0,122.568518915,26.1176053497,23.0,2.3,0.23,157.0,2.86783762979,0.0667952713676
31,0.15,10,360.310089235,433.884484589,219.369471388,558.0,68.9462567861,13.9992522144,1131.0,191.087382581,40.2682578482,540.0,94.8126127788,21.0797796946,20.0,2.0,0.2,206.0,3.43125827684,0.0665691969494
32,0.15,11,360.402992106,819.026007711,357.791835552,569.0,74.7544835641,16.4747805674,876.0,143.083212985,29.6624766012,842.0,138.154380505,28.6811428184,19.0,1.9,0.19,150.0,2.29269142666,0.0496117488048
33,0.15,5,360.196512483,714.789582354,327.559258114,577.0,70.2972753092,14.9356816698,875.0,144.780935771,30.4070806789,801.0,140.487283614,30.8734594468,22.0,2.2,0.22,148.0,2.25934487816,0.0441876952236
