id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.350303863,323.261750628,662.953776903,574.0,71.4700743632,14.8064972984,937.0,163.537526305,36.2093585292,719.0,121.583178771,26.1066960014,14.0,1.4,0.14,152.0,2.11372739628,0.0371344107741
1,0.15,15,360.259642801,681.132504733,324.792141661,565.0,68.8406823213,14.3248672102,772.0,135.093100563,29.7938725177,884.0,152.808646833,33.301636925,12.0,1.2,0.12,132.0,2.11028142509,0.0406308451771
2,0.15,6,360.139648302,117.960977853,329.275249495,569.0,71.5931099108,15.8297031206,846.0,142.762437536,30.1437427875,820.0,140.777912898,30.6449235866,23.0,2.3,0.23,146.0,2.60011687179,0.0582303426264
3,0.15,8,360.183026219,791.418357175,198.085466076,577.0,68.8292452453,12.7475411275,1025.0,169.302686129,35.6390671047,669.0,116.433033142,25.3080802479,20.0,2.0,0.2,201.0,3.46841260176,0.0779241593125
4,0.15,14,359.949239791,310.80302315,405.062083002,573.0,69.7074906262,13.7669348791,969.0,156.980356401,32.8444772398,763.0,128.934810872,27.8616646471,20.0,2.0,0.2,172.0,2.41686629846,0.042557037174
5,0.15,11,360.176576659,779.729983306,476.553684134,572.0,67.2581428674,13.982198787,1027.0,171.713562793,35.6934368788,676.0,116.509954068,24.9140563977,17.0,1.7,0.17,176.0,3.08279105106,0.0638432390107
6,0.15,6,360.015923582,705.593941105,26.8986773749,564.0,70.9980343372,14.3496144627,1175.0,197.460500334,41.8843961485,492.0,85.2197842755,18.6437214618,30.0,3.0,0.3,195.0,3.45660649428,0.085587290487
7,0.15,6,360.018366213,1.95410900195,742.448915221,565.0,71.9129368128,15.6489236443,1222.0,207.939563089,44.5217569612,450.0,73.6331848242,15.2836729042,27.0,2.7,0.27,206.0,3.89911139903,0.0902221095523
8,0.15,7,360.537897073,719.185690101,614.226727213,574.0,70.9600526196,15.4608992341,764.0,127.189276612,27.0642036775,952.0,158.478158257,33.5046094979,15.0,1.5,0.15,118.0,1.98390205264,0.0414378404694
9,0.15,11,359.8956518,436.694421785,873.45293449,564.0,70.3798954547,15.5147861131,1007.0,169.384855608,36.5701922017,692.0,115.503777452,24.7527991357,18.0,1.8,0.18,179.0,2.94629347389,0.0596892092962
10,0.15,9,360.247439992,396.918050672,342.012053016,574.0,73.5732829336,17.0782513408,954.0,164.74138586,35.4325863315,690.0,117.155343389,24.8683787917,22.0,2.2,0.22,169.0,2.41055615038,0.0410973041406
11,0.15,7,360.069724903,115.587681049,792.709428282,568.0,72.0380430226,15.1311953184,1173.0,200.224333886,42.8367813317,487.0,80.9852670214,17.0515894268,32.0,3.2,0.32,209.0,3.58743206524,0.0780806420093
12,0.15,5,360.160226806,447.438804783,128.224811715,563.0,72.7122041924,16.466830793,889.0,154.187955042,33.7309621607,767.0,128.32839831,27.0196021748,21.0,2.1,0.21,163.0,2.82827067239,0.0601501916089
13,0.0,8,360.834362096,297.073779278,562.782444834,559.0,67.7349543612,13.6120959615,1024.0,175.932413456,38.2430471929,684.0,116.414260707,25.0715051025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.829847331,275.080904961,625.805162751,577.0,67.6919777562,12.8608540917,1020.0,172.071130132,36.6974010261,681.0,115.829306557,24.723300307,24.0,2.4,0.24,158.0,2.06293847998,0.0361377457637
15,0.15,5,360.024852639,626.809818776,721.135412802,562.0,72.274378298,15.8324703119,892.0,147.797631409,30.8643597645,825.0,134.325094597,28.0234180177,27.0,2.7,0.27,192.0,2.99997588135,0.0597662901486
16,0.15,4,359.922258456,652.636698527,760.247602924,559.0,69.7224437643,14.1745291758,1084.0,186.114345863,40.2650408642,578.0,97.4504507332,20.7622359337,33.0,3.3,0.33,208.0,3.53298758166,0.0772621660033
17,0.0,12,360.311466894,145.526486497,389.673653478,575.0,72.6655598052,14.7285894332,901.0,153.74700474,32.7902633951,773.0,133.795336969,28.7504675241,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,1,360.376234237,765.605819967,462.01475862,572.0,70.0603115779,15.0212680883,846.0,144.957210525,31.2350501159,843.0,140.722532774,30.3310907688,20.0,2.0,0.2,160.0,2.55428765732,0.0509229893754
19,0.15,2,360.174591103,31.7813214628,200.957641002,570.0,72.1829416863,15.3603307086,977.0,166.445483657,35.9849123622,674.0,115.99166947,25.1259633741,18.0,1.8,0.18,191.0,3.62222196399,0.0813830480536
20,0.15,8,359.817721549,831.066513289,335.628347709,570.0,74.4269423973,16.4788292251,1092.0,190.615276065,41.2806640826,523.0,89.6772025272,19.4154806997,19.0,1.9,0.19,187.0,3.40982003014,0.0752096294978
