id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.961727884,272.180533546,732.694205592,561.0,72.8712376267,15.5962528329,890.0,154.727193795,33.2993447172,721.0,127.861105009,28.4372463836,19.0,1.9,0.19,169.0,2.64974954119,0.0533672247847
1,0.15,7,359.877640096,825.740662122,28.7966286725,565.0,68.6776386766,14.2312187996,1215.0,204.418511749,43.3955694047,465.0,79.8338244261,17.3898025037,27.0,2.7,0.27,214.0,4.39400190391,0.110270871036
2,0.15,10,360.54292401,837.653640812,247.40809178,566.0,68.4762558936,13.5182408543,1040.0,176.829465898,38.0862407922,645.0,110.164912521,24.1045740649,19.0,1.9,0.19,153.0,2.76566664732,0.0617252243709
3,0.15,7,360.001606273,425.222348754,121.183289114,570.0,71.5122020989,14.683721459,1010.0,165.598295867,35.3111565806,685.0,116.872040327,25.2287432292,29.0,2.9,0.29,204.0,3.23684989687,0.0660922684162
4,0.15,9,360.240623179,829.875744047,722.525833067,565.0,69.2485863949,14.3559459836,991.0,170.053224311,36.9779876043,678.0,115.752290713,24.8557620702,22.0,2.2,0.22,173.0,2.81165797132,0.0638367630648
5,0.15,9,360.104207612,758.379645824,587.560886634,568.0,72.0642454431,15.9225901199,949.0,162.190472953,34.9272857075,728.0,121.57249337,25.1712273125,19.0,1.9,0.19,151.0,2.36374160745,0.0501451312349
6,0.15,10,360.111134512,711.878619614,423.700397648,560.0,73.3401823404,16.1270508654,890.0,152.837235797,32.6982638749,751.0,129.365068734,28.3263736519,17.0,1.7,0.17,177.0,2.84262386626,0.0569668239544
7,0.15,9,360.236364057,143.552731904,791.429344506,562.0,72.9165167276,15.683188188,1048.0,178.843715276,38.1684792261,590.0,101.443353758,22.1579834302,34.0,3.4,0.34,202.0,3.72014097683,0.087695823868
8,0.15,13,360.280166291,553.800400046,260.726435458,569.0,75.6587623653,17.578781519,1111.0,184.806670069,39.417933342,538.0,94.9428471158,21.1521565415,19.0,1.9,0.19,188.0,2.91532487544,0.0578940365182
9,0.15,3,360.580995153,33.9098196316,391.091012463,553.0,70.48253986,14.476765354,1114.0,192.061064236,41.7254467179,561.0,91.820703108,19.4096021954,24.0,2.4,0.24,201.0,3.53977670233,0.0822034419118
10,0.15,8,360.490807164,227.219797957,46.6199477428,570.0,70.0982242014,14.2460437306,1155.0,196.7792061,41.9618232068,512.0,86.4223821973,18.4101553978,29.0,2.9,0.29,202.0,4.01799196803,0.0936092460762
11,0.15,9,360.337809111,211.715656515,314.806497128,568.0,70.6257979338,14.7614122804,823.0,139.899709075,30.3944952118,867.0,144.733840281,30.6073659538,21.0,2.1,0.21,166.0,2.65827169552,0.0512371128055
12,0.15,10,359.856813999,843.003691972,721.526373009,556.0,68.4781663335,14.3777439372,934.0,159.175035205,34.1420286292,755.0,128.373385214,27.6327976184,15.0,1.5,0.15,153.0,2.54169879109,0.0592114430443
13,0.15,14,360.569907606,666.432076219,671.448531448,560.0,70.8940211461,15.1750413588,852.0,145.247470292,31.245153523,840.0,139.746250067,29.3649707314,20.0,2.0,0.2,167.0,2.29837494666,0.0419180950492
14,0.15,7,360.167904326,91.6666383461,366.681779142,560.0,72.1608884575,15.3565845952,877.0,149.282823161,32.452595668,775.0,134.184711036,29.5329584406,20.0,2.0,0.2,149.0,2.44987416311,0.0532415590596
15,0.15,12,360.135193394,483.349213087,646.402933429,563.0,71.0052336694,15.4062684419,850.0,144.454832746,31.0692553953,829.0,140.72093619,30.5521373967,15.0,1.5,0.15,165.0,2.4069368677,0.0421617626461
16,0.15,10,360.067948099,544.444070378,135.250669579,578.0,69.4218498411,13.9202459288,1009.0,169.082850017,36.0683067797,686.0,116.428904436,24.9645648092,21.0,2.1,0.21,177.0,3.07523159825,0.0699615255101
17,0.15,7,360.588564954,762.046976693,258.211161754,564.0,74.1188170527,16.580643462,924.0,160.016998158,35.0524859826,731.0,122.324459244,25.8032325829,13.0,1.3,0.13,151.0,2.27256638874,0.0450639843599
