id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.728397909,147.327198466,573.543227798,576.0,69.8340162143,14.0342284115,893.0,150.689657115,32.0839340033,762.0,134.508183835,30.0101989942,22.0,2.2,0.22,159.0,2.78768564726,0.0596051010026
1,0.15,5,360.225981993,726.305063678,882.289777507,563.0,72.2019606334,15.2524731236,956.0,167.220131153,36.3216054165,678.0,115.787481879,24.9900134753,21.0,2.1,0.21,160.0,2.8205687017,0.0645738356826
2,0.15,14,359.892158939,333.55094896,694.964927004,567.0,71.8792564858,15.7497726962,970.0,167.165443865,36.132015609,693.0,116.078550128,24.6880279231,23.0,2.3,0.23,181.0,2.68737123007,0.0519251835747
3,0.15,5,360.410509823,577.840472465,458.092204915,561.0,73.0463215938,15.6363198093,671.0,113.864348587,24.5784120961,1006.0,170.217723398,36.4330324506,12.0,1.2,0.12,120.0,1.75532050998,0.0313147881938
4,0.15,7,360.090409117,794.593218167,52.5670947862,557.0,71.5945193566,15.853618385,1004.0,171.514390525,37.3124043516,657.0,110.011122555,23.3525010754,29.0,2.9,0.29,190.0,4.0352008972,0.103820775578
5,0.15,10,360.04834199,646.852462216,520.927393469,581.0,71.0167957299,14.5014046546,788.0,132.228961154,28.2966766929,898.0,151.575101788,32.4222706619,28.0,2.8,0.28,173.0,2.41707978485,0.04211579056
6,0.15,7,360.194144876,782.304310454,680.54549918,561.0,70.7486290333,14.2822696917,845.0,141.802606413,29.6776880026,831.0,143.781569982,31.2976871755,19.0,1.9,0.19,132.0,1.97669489939,0.0398340410111
7,0.15,11,360.602561561,877.797108776,499.793745092,578.0,72.0277454421,14.0761700528,918.0,150.310725874,31.3517030721,786.0,132.303346093,27.8987573808,23.0,2.3,0.23,178.0,3.19557412951,0.0683187726034
8,0.0,7,360.076655582,457.255881674,829.206387562,563.0,74.7928815363,16.0884727748,1013.0,169.194225563,35.876732514,689.0,116.018712469,24.7778792685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.517853715,628.362840118,799.99908767,570.0,69.5667867962,13.9396477365,1089.0,183.917862767,39.0948374903,601.0,101.832846794,22.0373651153,21.0,2.1,0.21,191.0,2.58698595231,0.0468302834516
10,0.0,10,360.837228159,747.813384201,502.874037924,580.0,67.3740500755,12.6861214422,980.0,170.289936469,37.1899394616,723.0,122.680211294,26.8093870972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.565498099,296.993881744,46.2542156037,574.0,69.3887377435,13.938790239,876.0,148.981072476,31.8601555914,837.0,137.388538617,28.6572170544,15.0,1.5,0.15,161.0,2.82425961929,0.0610781930384
12,0.15,11,360.039767012,378.65640361,230.125839717,570.0,74.2764946929,16.0980302621,1028.0,170.780206834,36.1976784102,676.0,109.854611429,23.0603805969,21.0,2.1,0.21,186.0,3.06910207692,0.0609701952138
13,0.15,15,360.359423151,429.120869582,763.669221335,557.0,71.9744789011,15.6730211555,787.0,130.502108646,27.5611150141,905.0,153.49606456,32.4896345246,22.0,2.2,0.22,138.0,1.89546365071,0.0336590283183
14,0.15,3,359.925385535,660.276365171,81.2367196841,564.0,73.8649269252,15.8280436776,901.0,158.597658946,34.5715779125,713.0,121.852969513,25.8448777029,27.0,2.7,0.27,168.0,3.13796749101,0.0776195484584
15,0.15,10,360.205901275,627.203275753,9.73080423116,576.0,70.4708371191,13.4456430157,912.0,157.405895682,34.275241366,760.0,128.094447577,27.589151981,13.0,1.3,0.13,143.0,2.73856840423,0.0670416135142
16,0.15,6,360.047619632,289.963549187,50.7213408672,566.0,70.9911731967,14.8053294579,1040.0,185.5723076,40.9018850802,568.0,98.4056083885,21.1162910762,17.0,1.7,0.17,178.0,3.37755597413,0.0788971071192
17,0.15,12,359.888575407,793.64283556,716.37632484,574.0,72.4269549618,16.3133584485,1145.0,189.992222689,39.7868114815,546.0,91.7208046841,19.5687346252,26.0,2.6,0.26,192.0,3.31406614467,0.0743060897055
18,0.15,10,360.050605637,870.892637513,729.150642167,567.0,71.457803502,15.3173642501,1109.0,185.143830115,39.0888260959,593.0,98.1798319945,20.5868197347,18.0,1.8,0.18,194.0,3.63642157178,0.0847860618297
19,0.15,9,359.983058193,651.403502491,450.919252627,566.0,72.5155949429,15.8607469566,781.0,134.659054384,29.4176655336,884.0,148.270753876,31.5650234301,23.0,2.3,0.23,148.0,2.26293308566,0.0428238432886
20,0.15,6,360.367748554,153.70328641,205.659275284,575.0,71.3841732041,14.3187437645,1109.0,183.829824603,38.4087215673,571.0,98.2098205656,21.5776769039,29.0,2.9,0.29,210.0,3.69766882998,0.0851440633293
21,0.15,7,360.088698996,578.706165919,4.76210782109,564.0,67.2502133753,13.1749885609,1068.0,183.878441026,40.041702326,594.0,103.844764442,22.9926918364,21.0,2.1,0.21,171.0,3.11889246822,0.0745854613194
22,0.15,9,359.963766432,688.742755588,350.120340556,558.0,67.8905486013,12.8721557848,993.0,164.884761798,34.8341316703,737.0,122.284254918,25.762209862,22.0,2.2,0.22,180.0,2.91878829294,0.0571090188473
23,0.15,10,359.939807913,432.943678083,524.601067486,549.0,75.5244163443,18.0071545787,795.0,134.742682177,28.3908104905,874.0,145.714275153,30.6273882404,19.0,1.9,0.19,157.0,2.13455842807,0.0350072670151
24,0.0,4,360.096145042,322.093458761,885.026132342,566.0,73.089698733,15.7869441807,1053.0,177.147093173,38.0084781746,642.0,109.946101768,23.5426259767,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.909689484,529.485537486,417.051943659,558.0,71.5286283334,15.3620240172,1007.0,173.167849888,37.4871164224,686.0,115.501539718,24.437259395,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.400134179,521.367148636,666.169590059,555.0,74.4434405218,16.9918431066,951.0,163.831109734,35.9561963061,671.0,117.476967943,25.8203654538,21.0,2.1,0.21,152.0,2.30348869618,0.0439447624886
27,0.15,12,360.205628706,430.51485521,877.386820521,560.0,72.3706811997,15.4619542427,861.0,143.344451969,30.4170952497,842.0,140.578663196,29.9744354734,18.0,1.8,0.18,132.0,1.97946685915,0.039308968249
28,0.0,7,360.482007976,5.98705851092,212.160316201,570.0,70.0087836397,14.6260403713,1054.0,174.008397412,36.4824903992,694.0,116.10712601,24.7096874625,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,359.953149979,90.9495468543,697.101595936,565.0,72.4756555588,15.708876795,1024.0,171.169623015,36.049672971,643.0,109.977557328,24.2309444116,26.0,2.6,0.26,202.0,3.80862075797,0.0863525482174
30,0.15,6,360.128692289,407.780259258,788.045135162,558.0,73.2994184399,16.5117924166,846.0,144.829589031,30.6642872384,801.0,138.171833346,29.6330557261,18.0,1.8,0.18,138.0,2.12283432631,0.042844355583
