id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.236887729,886.83692184,766.964424677,564.0,72.7398622685,15.4331482088,1148.0,191.200221367,40.2986877774,546.0,91.0023163421,18.9518059044,16.0,1.6,0.16,186.0,3.56976010681,0.0849869365233
1,0.15,9,360.454322964,285.620536217,4.43973484919,562.0,69.430641619,14.5428301717,1020.0,169.718243002,35.8846821332,684.0,116.183302096,24.8508508242,18.0,1.8,0.18,161.0,2.98881189043,0.0722254280062
2,0.15,8,360.266875602,656.708471442,133.324350499,575.0,73.3041106917,16.4025726383,1068.0,183.208313854,39.6763574514,580.0,98.0523188895,20.6147071036,23.0,2.3,0.23,182.0,3.16276978439,0.0697969065243
3,0.15,10,360.239133126,59.7465877287,150.17644612,566.0,72.2254711993,15.5447121678,1093.0,184.370248519,39.4397855458,579.0,97.8334074124,20.6799536917,24.0,2.4,0.24,192.0,3.38788101789,0.075835710843
4,0.15,12,359.92739254,301.855271388,450.792874173,559.0,70.9221855617,15.0504173666,923.0,162.370316167,36.0340623148,717.0,122.366348478,26.7845509132,21.0,2.1,0.21,158.0,2.29561075719,0.0391406266265
5,0.15,6,360.467129387,207.487848514,332.498221823,569.0,75.8826262107,17.4934795479,822.0,140.926707289,30.3898506995,817.0,139.287799837,29.5437143735,19.0,1.9,0.19,143.0,2.06131156586,0.0383354826677
6,0.15,12,360.200736664,432.509696439,488.633562689,577.0,72.8690131325,14.9412895413,853.0,140.987760457,29.4281332757,832.0,141.828790838,30.7068839445,21.0,2.1,0.21,165.0,2.3257819091,0.039384501761
7,0.15,5,360.353877992,796.230527409,804.786729365,574.0,71.4115636778,14.4735458414,1181.0,193.926429798,40.3908444802,530.0,87.7547876088,18.5374889777,30.0,3.0,0.3,204.0,3.9502502026,0.0934903122072
8,0.15,8,359.690020245,131.8200173,791.122055939,555.0,71.311641055,14.9197483791,1022.0,172.820322044,36.795261235,650.0,110.250772191,23.4523382626,25.0,2.5,0.25,173.0,3.14207074936,0.0705629527881
9,0.15,8,360.479481735,511.851819597,212.655643341,570.0,73.1376996526,15.8660450431,1012.0,166.284299514,34.7140875843,693.0,115.643813023,24.4477292094,27.0,2.7,0.27,151.0,2.32303031392,0.0433930208968
10,0.15,13,360.43964922,460.711637912,13.7364074538,562.0,69.0780410274,13.667275983,1119.0,187.659315043,40.3358335064,565.0,95.8203507494,20.8887921088,36.0,3.6,0.36,218.0,4.01953230544,0.0895886350704
11,0.15,10,360.438311102,659.836579666,41.8077733853,564.0,68.9804956356,13.7847366205,994.0,168.364518355,35.7156246188,683.0,116.004795844,24.8754100365,28.0,2.8,0.28,208.0,3.88616362866,0.0882052409372
12,0.15,8,359.796422761,397.546066993,587.215748379,572.0,70.723717569,14.7408960727,789.0,138.548764722,30.5302033733,901.0,147.178271075,30.7266730389,18.0,1.8,0.18,132.0,1.85887758829,0.0317562148525
13,0.15,9,360.193964742,383.521411122,764.397327191,561.0,73.2237619989,15.921406559,907.0,157.785967695,33.6815812286,740.0,124.227909654,26.6852512172,24.0,2.4,0.24,162.0,2.52078767858,0.0517934284374
