id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.886636896,868.243629404,612.073530795,576.0,67.7644423293,14.3039579098,995.0,172.320047103,37.4488967038,680.0,115.574308424,24.8952346612,12.0,1.2,0.12,176.0,3.15533292335,0.0737754819579
1,0.0,11,360.706658466,693.265355764,560.459791393,550.0,70.2952460559,14.4649860159,923.0,158.667878771,33.8993105906,779.0,131.157322617,28.3132004642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.413555497,306.064659579,898.615828514,573.0,72.6594234642,15.0197070304,1027.0,169.873219732,35.9010030345,688.0,111.961070342,23.3974479169,21.0,2.1,0.21,184.0,3.57703289066,0.0819308348062
3,0.15,12,360.203329684,393.422154373,786.823427491,570.0,75.132789063,15.8110281537,934.0,156.632750037,33.5267096093,731.0,123.214966958,26.1665365689,21.0,2.1,0.21,179.0,2.94843962296,0.0618969167984
4,0.15,11,360.241916527,812.087147974,686.353897245,559.0,69.5432522341,14.2143455501,1052.0,171.938699748,36.3138767546,634.0,112.974007462,25.2267819904,21.0,2.1,0.21,204.0,3.49209934591,0.0816976302344
5,0.15,10,360.348622918,95.5122061999,582.660623993,562.0,68.985638799,13.673403526,1102.0,183.582320182,38.8092993346,594.0,100.450502196,21.3740076634,34.0,3.4,0.34,200.0,3.68606264484,0.0805048070158
6,0.15,9,360.22064561,777.718236137,708.712799363,567.0,67.9736029586,13.1032390576,986.0,171.110998755,37.9592863549,685.0,115.62740592,24.7473930986,24.0,2.4,0.24,173.0,2.91258314471,0.0659618811921
7,0.15,7,360.420495016,478.913588595,337.244506314,572.0,71.899169979,16.1478794086,842.0,143.985308956,30.7914514826,837.0,140.772328902,29.8668785898,13.0,1.3,0.13,146.0,2.05693171001,0.0354293993439
8,0.15,6,360.564644996,159.150876672,17.7699746326,567.0,69.9899550935,14.6389464181,899.0,151.162011229,32.2788985519,789.0,134.256968397,29.1494060418,22.0,2.2,0.22,154.0,2.73665922578,0.0667507774224
9,0.15,16,360.121444613,198.690749588,545.160236747,567.0,68.8652703747,13.9921522135,931.0,159.134957902,34.1344570902,778.0,127.325339897,26.4570284875,17.0,1.7,0.17,191.0,3.0436875384,0.0584398880284
