id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.413826689,368.462063081,881.086132864,573.0,71.0841294866,15.3407952544,1111.0,186.505185021,39.8061329069,587.0,97.4012535881,21.113716238,22.0,2.2,0.22,170.0,2.92896671797,0.0603451575006
1,0.15,10,360.289876684,210.906352338,894.756283973,569.0,71.791234863,16.1293999183,988.0,165.043436721,35.1468420198,701.0,118.62322131,25.3360261749,10.0,1.0,0.1,188.0,3.57787561124,0.0823570991051
2,0.15,12,360.290189147,322.187138075,505.122457219,563.0,71.9598163998,15.5764600402,840.0,143.618063396,31.4338880309,834.0,140.4605089,30.3764617084,17.0,1.7,0.17,168.0,2.325445964,0.0395200718054
3,0.0,5,360.404217682,777.767275358,237.829203824,562.0,68.257594604,13.6347911416,974.0,164.055594542,35.3732435069,765.0,127.930057179,26.5679951777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.299877134,188.618111879,633.94466991,569.0,74.0876731756,16.0409806355,879.0,147.766449038,31.7311601961,779.0,134.623633852,29.4186819496,17.0,1.7,0.17,128.0,1.92925532588,0.0367655714424
5,0.15,7,360.394227538,1.12181559333,405.235516776,584.0,71.4654064324,14.525191742,942.0,159.065122172,33.8105521877,750.0,124.802653218,26.2874068648,20.0,2.0,0.2,161.0,2.89034351186,0.0649466251401
6,0.15,5,360.044545062,652.491743333,160.177984049,557.0,70.1226088362,14.4411477419,916.0,154.984879988,33.2600824548,753.0,129.129181472,27.922241982,25.0,2.5,0.25,175.0,3.30198064316,0.0793598231034
7,0.15,8,360.221312669,799.531867516,724.871204255,557.0,73.5355836138,16.8569622968,1010.0,172.992047062,37.0444254095,621.0,107.023107263,23.5292552457,30.0,3.0,0.3,189.0,3.57946347393,0.0832149267293
8,0.15,7,360.307990255,108.266762212,109.685859943,558.0,65.8580500836,13.2209328569,984.0,167.191514323,35.9377541568,728.0,121.932075784,26.3565994991,21.0,2.1,0.21,173.0,3.08469603595,0.0734289100151
9,0.15,6,360.129626977,2.31366745849,611.181220165,553.0,69.3204553845,14.3352635583,980.0,162.923229938,34.3962119839,695.0,121.850578031,26.7469447791,29.0,2.9,0.29,173.0,3.16048658902,0.0706086729177
10,0.15,7,360.143666545,565.163871282,655.766362069,557.0,68.9022875198,13.824333802,988.0,169.767931501,36.7785510146,680.0,116.557559595,25.0569919041,22.0,2.2,0.22,169.0,2.64965110787,0.050218114829
