id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.066958326,659.384114162,295.44563972,561.0,71.9558631831,15.8034885945,814.0,135.176648891,28.6335756305,905.0,148.486708798,31.2865782828,26.0,2.6,0.26,138.0,1.88155564259,0.0349215014261
1,0.15,8,360.025059439,727.326277116,805.307815948,568.0,72.4557786025,15.824816813,1054.0,178.63953106,38.3145949344,621.0,103.617163757,22.1497988491,20.0,2.0,0.2,169.0,3.42632416527,0.0851283994785
2,0.15,8,360.597319347,143.144883267,62.4445574796,559.0,70.9762264477,15.4208495034,1073.0,181.447571393,38.7983051902,610.0,101.247528893,21.3298146157,32.0,3.2,0.32,177.0,3.15909380379,0.0740353596319
3,0.15,11,360.075005515,466.302210611,125.38914144,567.0,68.1972904771,14.8055155546,903.0,151.942479445,32.4358708996,805.0,135.161544025,28.8004653172,22.0,2.2,0.22,162.0,2.6043534697,0.0538062417817
4,0.15,13,360.374528399,141.000827225,271.361634874,547.0,69.2882063616,14.253021289,1085.0,181.411770623,38.5272454637,615.0,103.606157207,22.025056389,24.0,2.4,0.24,182.0,3.29803134149,0.0706679395726
5,0.15,2,359.899536039,84.8755370765,624.198499438,575.0,71.105240853,14.2743710644,940.0,157.610983971,33.4475601397,769.0,126.773229852,26.4220642029,21.0,2.1,0.21,158.0,2.44430034466,0.0533393111842
6,0.15,10,360.48210216,87.2840786297,203.026130754,574.0,72.0779772293,15.1343225212,1078.0,184.353523488,39.7313110794,570.0,97.1424760438,20.808226457,28.0,2.8,0.28,189.0,3.63715557149,0.0873262458438
7,0.15,7,359.940750008,823.598132694,308.611048856,563.0,71.5070227011,14.7811628597,923.0,155.624860528,33.765225639,786.0,128.316771483,26.9809587519,21.0,2.1,0.21,148.0,2.45821906585,0.0539122385074
8,0.15,10,361.033941965,528.347204699,29.6579593438,562.0,68.5339885782,13.9340563998,858.0,147.549092328,32.1542012293,821.0,140.444648068,30.5439495383,11.0,1.1,0.11,157.0,2.69408843673,0.0582550514116
9,0.15,14,360.223286885,312.324529949,445.799108164,568.0,70.1363790744,14.9415378077,826.0,137.852873944,29.448855101,859.0,148.894860085,32.2129854047,14.0,1.4,0.14,130.0,2.0174303661,0.0363345236812
10,0.15,12,360.124132199,572.615338883,426.739702697,558.0,72.301505563,15.0292688887,978.0,167.537524816,36.2321361235,693.0,116.215392989,24.2811316369,14.0,1.4,0.14,164.0,2.56701606294,0.0471219366292
