id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.06584787,692.905616505,337.167259017,559.0,68.6730412888,14.0352893257,842.0,140.655056694,29.5445533466,868.0,146.581841203,31.0700204044,19.0,1.9,0.19,144.0,2.23317656512,0.0412097645223
1,0.0,5,359.952573306,703.147217489,235.589332267,571.0,72.5242716709,14.4307559698,873.0,147.373002775,31.9876724047,795.0,140.117145644,30.6989792914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.386370611,225.018245218,15.9488306344,580.0,68.7721170808,13.3204694869,1060.0,178.856470895,38.8668281996,631.0,106.894991697,22.7034106218,24.0,2.4,0.24,186.0,3.45263152439,0.0800321135541
3,0.15,4,360.530771905,147.660532931,428.992003051,571.0,70.6059556281,14.9120218841,994.0,167.53241713,35.805528768,678.0,116.412016365,25.0213918882,22.0,2.2,0.22,186.0,3.32004491995,0.0716233188753
4,0.15,9,360.483699607,426.814581123,856.78470448,574.0,72.6915466364,15.2693124207,1026.0,172.004312272,36.8415021654,651.0,109.488287106,23.1828890438,27.0,2.7,0.27,193.0,3.31986835016,0.0722494567757
5,0.15,14,360.42022322,490.76494783,516.747232645,557.0,71.4130564609,14.8188557402,877.0,151.197211617,32.920399598,785.0,133.759791253,28.6850001829,15.0,1.5,0.15,144.0,2.19972627026,0.0387571109234
6,0.15,4,359.956140182,223.145534037,30.3052099299,583.0,69.6753869263,14.7068152015,1117.0,191.493537822,41.3848431653,574.0,92.5365825495,18.74962359,25.0,2.5,0.25,196.0,3.83015180229,0.0955473814256
7,0.15,19,360.037769039,761.757831737,764.98017476,564.0,71.0310358278,14.8551535841,909.0,149.634016183,31.5719556607,799.0,134.895085747,28.6629740566,15.0,1.5,0.15,161.0,2.99880878649,0.0703722205671
8,0.15,6,359.865924061,338.308548415,348.886272313,584.0,70.9955585309,14.7041147035,825.0,137.958322135,29.492924269,877.0,146.438895024,30.998306562,26.0,2.6,0.26,132.0,2.06274665671,0.037209741702
9,0.15,11,359.84226274,887.213390384,451.912614654,571.0,69.2428754864,14.0209047897,1015.0,170.521223312,36.3070079076,662.0,116.281448401,26.0154970613,11.0,1.1,0.11,170.0,2.86197467461,0.0572203015112
10,0.15,12,360.606027154,350.650071554,72.9689762643,563.0,72.4457771349,14.775526601,1066.0,178.218575057,37.7267049154,611.0,103.762140401,21.9721158088,28.0,2.8,0.28,171.0,3.04430219519,0.0640667949445
11,0.15,7,360.034268591,396.588724752,7.31977291457,562.0,69.9133876252,14.3517354204,922.0,156.338633462,33.7135229089,763.0,128.458819606,28.0595139443,21.0,2.1,0.21,169.0,3.21369931193,0.0734320839316
12,0.15,10,360.43640442,401.191881295,519.439582562,569.0,72.6954851647,15.8925816672,857.0,142.972156345,29.9981407337,846.0,140.506959262,29.6373318155,17.0,1.7,0.17,149.0,2.1591823543,0.0378157447154
13,0.15,13,360.152596044,292.005658401,556.336799317,571.0,71.0431276126,14.2461225901,881.0,152.254744684,33.2521030641,750.0,133.336356619,29.9237900902,14.0,1.4,0.14,130.0,1.98589499755,0.0381635476673
14,0.15,11,360.084304686,537.735059521,897.514030673,570.0,69.4025508298,14.0708329168,1105.0,186.929725213,40.3327376671,604.0,97.6137507342,20.3824223737,26.0,2.6,0.26,200.0,3.48016192102,0.081261279813
15,0.15,11,360.578762174,559.132679183,274.323991036,570.0,70.7919357682,14.3092756879,1055.0,174.401071235,35.9527722768,653.0,110.105385849,23.5375001684,21.0,2.1,0.21,184.0,2.76603705325,0.0500251461707
16,0.15,9,359.98834152,838.933153746,157.163854222,570.0,66.0698312939,13.5199133146,1058.0,176.976253717,37.8967695808,665.0,111.506429439,23.8538056544,25.0,2.5,0.25,165.0,2.97166036295,0.0714078037348
