id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.129557881,894.531205689,278.689641793,568.0,72.0545426247,15.1411363538,1142.0,197.141414262,43.250169857,495.0,83.6997850968,17.8485595366,32.0,3.2,0.32,221.0,3.92462870769,0.0873100081618
1,0.15,12,360.359240524,571.441670066,349.242605796,556.0,74.4162002803,17.8160817788,918.0,154.709465759,33.3277829447,770.0,126.965945351,26.908895601,17.0,1.7,0.17,163.0,2.31692495826,0.0413769943773
2,0.15,9,360.34650074,658.223516777,851.760270384,564.0,72.797260324,15.3433910964,997.0,170.506054858,36.9431965647,663.0,111.232204888,23.4731691587,23.0,2.3,0.23,182.0,3.22311332068,0.0781148049132
3,0.15,8,360.183786783,778.543751828,771.650334604,566.0,70.7251803317,15.1102017669,909.0,154.352400202,33.3909303878,778.0,131.264458363,27.8499411506,10.0,1.0,0.1,154.0,2.66747021728,0.062268107454
4,0.15,6,359.985320434,875.400501662,379.719529987,556.0,68.361794727,14.0719770732,1053.0,179.273101184,38.952252102,617.0,105.988168874,22.6655455108,29.0,2.9,0.29,211.0,3.62492607085,0.0781327672891
5,0.15,6,360.748137579,18.235427192,328.610106039,553.0,73.4064419863,16.1369229806,1031.0,176.663514088,38.2940633789,642.0,103.474091274,21.297879903,25.0,2.5,0.25,200.0,3.97185629251,0.0941461184211
6,0.15,8,360.472707612,87.0178023765,663.649518187,567.0,74.2945600448,15.6617150261,953.0,167.081167481,35.8132283535,681.0,114.443976145,24.5654189231,12.0,1.2,0.12,173.0,2.99125732414,0.0689191995219
7,0.15,9,359.989571999,779.065401076,485.124795467,567.0,71.1722007198,15.6381868332,769.0,132.060668623,28.2097076767,904.0,152.102138875,32.0868415353,21.0,2.1,0.21,163.0,2.65818472404,0.0546348725599
8,0.15,13,359.89423375,615.960763289,184.443728768,560.0,71.7535581923,15.502330275,909.0,153.876153832,32.8464918295,754.0,129.213200576,27.8487000135,26.0,2.6,0.26,176.0,2.67157772862,0.0542564172603
9,0.15,6,360.455618921,859.435565021,825.604733626,566.0,73.5622039575,15.302632914,931.0,159.37035011,34.0209979674,708.0,121.515335825,26.5082375968,29.0,2.9,0.29,154.0,2.86798620365,0.0708391763567
10,0.15,6,359.993442342,159.83782264,289.51946249,565.0,70.8854467387,14.6979931737,851.0,145.789295147,31.0795216135,814.0,138.36302867,29.6374180021,26.0,2.6,0.26,154.0,2.53532859764,0.0516937329447
