id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.258038605,694.162968457,306.512330822,564.0,73.8758976688,15.7508275854,709.0,120.197796015,25.3950557698,938.0,161.968050928,34.8403002576,25.0,2.5,0.25,131.0,1.77734044333,0.0315225548185
1,0.15,10,360.583720787,436.310585872,376.45431375,562.0,73.0856701845,15.524146415,883.0,154.905230356,34.3830634085,742.0,127.603509099,27.1212855535,21.0,2.1,0.21,160.0,2.33025589521,0.0397126043147
2,0.15,9,360.118128457,811.462965833,129.504338154,560.0,73.1615406155,16.1326156146,974.0,170.890757046,37.916296262,661.0,110.91300551,23.3856060409,20.0,2.0,0.2,170.0,3.05052539023,0.0699997930461
3,0.15,9,360.158759681,644.110925596,738.439684368,566.0,70.4020065108,15.0014575529,1036.0,175.790842718,38.6301821472,642.0,109.434044243,23.847605334,19.0,1.9,0.19,159.0,2.52139805386,0.0515230721782
4,0.15,6,360.303016523,848.591721712,431.819966687,569.0,71.5071719957,14.4801457519,712.0,120.238751832,25.8240368028,978.0,164.214857909,35.1690879556,18.0,1.8,0.18,141.0,2.30831792759,0.0488573994135
5,0.15,12,360.045329019,248.92009601,570.343892833,561.0,74.646216174,16.6515383016,948.0,157.730569767,33.6858256685,717.0,123.23970881,26.9782192817,17.0,1.7,0.17,170.0,2.71898726425,0.0534817869302
6,0.0,10,360.382823815,530.735698442,142.094432877,560.0,68.6455554362,14.0143689122,1004.0,169.234197684,36.0428642222,729.0,122.243000113,25.8480807698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.03648191,387.268298828,770.599714892,570.0,67.6238031646,12.9204076803,1008.0,170.876611034,36.5043468546,697.0,116.346294694,25.09359345,24.0,2.4,0.24,172.0,2.84656560338,0.0571995857824
8,0.15,4,360.033521577,366.398733055,777.539847653,564.0,72.0634187926,15.4770612258,891.0,149.957323094,31.7709977612,784.0,134.155664862,29.0562628677,15.0,1.5,0.15,153.0,2.51450103707,0.0509304339654
9,0.15,13,360.571141218,553.757364654,707.42881131,564.0,71.5527783303,15.9677997496,843.0,143.91840309,30.7633227752,846.0,140.528582038,29.6988728759,15.0,1.5,0.15,167.0,2.62783233394,0.0531078036245
10,0.15,6,360.117750261,135.072665904,614.975317993,558.0,68.7182434921,14.1636209734,948.0,158.504375943,33.5199743751,741.0,128.553478975,27.5360581594,16.0,1.6,0.16,155.0,2.73630124437,0.0624271034962
11,0.15,12,359.989257655,801.54088803,445.619380166,562.0,70.654558957,14.3730718949,847.0,143.952785174,30.8850934987,823.0,141.054109225,30.3572992284,18.0,1.8,0.18,163.0,2.5540198397,0.0510520790394
12,0.15,6,360.404850648,44.6674073876,882.822199828,564.0,74.1340009269,16.1639236094,1062.0,182.474735403,39.6397526758,569.0,97.2727856718,20.8992048211,22.0,2.2,0.22,177.0,3.98970019478,0.110576636163
13,0.15,16,360.283824743,602.124579836,567.632888952,560.0,71.885354471,16.1329708973,796.0,138.08464181,30.0210731051,860.0,146.303536416,31.1794226146,14.0,1.4,0.14,156.0,2.33100007065,0.0415980955794
14,0.15,12,360.294958965,393.292914538,418.55328593,566.0,72.3343608527,14.6989891399,712.0,120.002425554,25.669417464,966.0,164.521758577,35.3067937046,14.0,1.4,0.14,115.0,1.79873514479,0.0324409729858
15,0.15,9,360.384110364,744.501571001,293.596917506,566.0,72.614968098,14.8663896683,835.0,138.572949727,29.543105237,849.0,145.954057296,31.4951717092,11.0,1.1,0.11,122.0,1.91553015146,0.0392416225338
