id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.277389925,659.179516715,243.504281035,571.0,69.6220848826,14.0030779269,984.0,168.461550627,36.4153247203,669.0,116.034474641,24.8431745066,28.0,2.8,0.28,194.0,3.1632635007,0.0655440574227
1,0.15,4,360.128372086,695.859467524,1.07283226263,570.0,71.0378037568,14.3995052218,1036.0,179.77949524,39.2126769531,584.0,103.693847783,22.9803451146,21.0,2.1,0.21,175.0,3.39482776294,0.086203774176
2,0.15,11,360.022889576,91.7391626725,472.323942217,578.0,73.4946292984,15.6005058199,1000.0,164.864768769,34.3899076775,692.0,116.844643789,25.1426319632,20.0,2.0,0.2,176.0,2.80474195667,0.0562564053906
3,0.15,7,359.966225519,126.928833716,37.8806987186,562.0,73.0458980926,15.0447701693,999.0,166.343493761,34.9048805703,684.0,115.205759481,24.7695755576,20.0,2.0,0.2,179.0,3.41676072969,0.0810078606463
4,0.15,4,359.864272922,544.639670339,56.0479283661,560.0,69.0123550683,14.5032318059,899.0,157.345944151,34.5941226055,722.0,128.698282237,28.2817401528,21.0,2.1,0.21,180.0,2.88156782494,0.058918487266
5,0.15,6,360.230040474,585.960750469,187.290613222,567.0,69.1763909836,13.8120777887,941.0,156.412969076,32.9873902735,763.0,128.806560993,27.697963716,29.0,2.9,0.29,186.0,2.81876256342,0.0554956193039
6,0.0,14,360.191043181,608.530530595,291.4983051,563.0,69.8935980075,14.2059416364,920.0,155.603001274,32.9693380649,802.0,134.623375928,28.554036288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.856176265,514.869824751,631.883730962,556.0,68.8256955428,14.019275824,932.0,164.969410613,36.2823667817,714.0,121.583932717,26.263254569,23.0,2.3,0.23,154.0,2.41678557599,0.0439447759519
8,0.15,13,360.361032609,134.315226915,610.046630191,559.0,72.7975590092,15.7481006768,897.0,151.55048172,32.3964654505,774.0,131.416505718,28.5212958696,18.0,1.8,0.18,163.0,2.57623143865,0.0513942174689
9,0.15,9,360.052395666,490.357756349,25.8898000999,562.0,74.1104358592,17.1480354731,961.0,166.829251222,36.3677804434,685.0,113.860803891,24.1661604452,22.0,2.2,0.22,189.0,3.03668388682,0.0605098588014
10,0.15,14,360.658242251,365.291321479,847.126222552,569.0,73.459914536,17.3394085326,943.0,158.685462135,33.863341087,715.0,121.697165235,26.4319246105,29.0,2.9,0.29,189.0,3.43379658653,0.0762088955278
11,0.15,15,360.166361821,45.7549511208,536.560854533,565.0,69.4049159747,13.8781638753,1128.0,193.48202832,42.0656900598,535.0,91.5085840672,19.7819469658,25.0,2.5,0.25,184.0,3.12664334511,0.066231997286
12,0.15,10,360.543683118,92.8140862428,534.650351723,570.0,68.5060943346,12.692694434,993.0,166.98404618,35.4881528831,711.0,119.461426278,25.5128810174,26.0,2.6,0.26,163.0,2.46747955525,0.048875898227
13,0.15,6,360.265408375,736.391053619,646.599460122,569.0,74.5375660183,17.2591872194,967.0,163.008420538,34.7670338495,686.0,116.852240723,25.4726724441,27.0,2.7,0.27,159.0,2.97259446134,0.0677917236407
14,0.15,17,360.135217252,289.845731015,80.955013088,576.0,71.9826988553,15.2590516927,869.0,145.701929129,31.0207137097,813.0,138.508256815,29.4696770333,17.0,1.7,0.17,142.0,2.24752517331,0.0456480246601
15,0.15,7,360.2373025,635.35494603,208.54383299,558.0,74.3410517605,17.2013434216,911.0,153.621428031,33.0279287512,758.0,128.11060462,27.1212381605,15.0,1.5,0.15,141.0,2.44341968697,0.0529701412304
16,0.15,7,360.210540741,270.985239888,504.43037977,565.0,70.4095093628,14.9010578222,939.0,158.687376047,34.0566529877,741.0,128.351791336,28.1925089919,8.0,0.8,0.08,135.0,1.82098041683,0.0316247558401
17,0.15,7,360.313523327,12.5554414635,432.643061734,565.0,71.0305860045,14.8210541937,873.0,144.304529279,30.1047293963,813.0,140.042575956,30.0188169131,20.0,2.0,0.2,161.0,2.62792463503,0.0519734179532
18,0.0,7,360.115157769,784.996546317,307.41354739,556.0,71.9044358441,16.3565474288,979.0,168.665475628,36.4014567646,705.0,119.617786881,25.2506583558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,359.800898029,179.512435886,119.140036536,553.0,67.5834437743,12.61195874,888.0,150.450018734,32.2593876416,803.0,136.81388622,29.307543062,25.0,2.5,0.25,165.0,2.66841076804,0.05445973478
