id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.106663774,108.512421518,489.710696717,559.0,73.4936319714,16.330757251,988.0,164.361645224,35.2617897186,703.0,118.403572366,25.6376216591,15.0,1.5,0.15,157.0,2.29405972731,0.0424657126199
1,0.15,10,360.040053017,307.249751188,15.9331202454,585.0,71.0015270465,14.2151434828,1162.0,197.99080711,43.3208353158,497.0,85.459584719,18.5003791882,22.0,2.2,0.22,195.0,3.49850293092,0.0824810064332
2,0.0,4,360.145351477,71.2424905642,896.972274042,563.0,70.593757239,14.7324768525,1276.0,216.386398855,46.8028306781,439.0,73.1494421805,15.6027411457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.133707305,146.418678335,614.305059634,580.0,71.5876265985,14.0479061859,975.0,167.269786184,36.2246314611,681.0,116.66539733,25.1708537667,22.0,2.2,0.22,172.0,2.42687513874,0.0516393886048
4,0.15,15,360.153208295,216.054696352,469.500934538,577.0,69.7746096743,13.9418841332,867.0,145.26578786,30.4210749429,830.0,140.646017471,29.9136242962,21.0,2.1,0.21,155.0,2.27805963969,0.0417961770299
5,0.15,8,359.644051486,2.43673626247,214.569696607,563.0,73.6520645985,15.7644831771,1111.0,188.276955417,40.3041874253,529.0,91.5949965379,19.9495245577,28.0,2.8,0.28,203.0,3.72052496406,0.0886229856109
6,0.15,12,360.279780545,355.84251912,616.552422963,564.0,70.0221324311,14.8802303105,1055.0,181.635616689,39.6391655582,608.0,103.399915374,22.9797768063,24.0,2.4,0.24,172.0,2.69149240083,0.0520868436635
7,0.15,10,360.020876169,554.697010332,740.17495769,576.0,68.6913612745,14.177782536,1028.0,171.271159695,36.3247826907,688.0,115.846269979,24.9878330509,13.0,1.3,0.13,173.0,3.0890274825,0.065718019567
8,0.15,4,360.18922822,98.09335534,642.621605621,563.0,74.8502821607,16.2857929178,1043.0,170.405507606,35.9428807678,645.0,109.949836253,23.207523916,17.0,1.7,0.17,195.0,3.14131418223,0.0693768543679
9,0.15,10,360.054259519,153.02510823,95.5237663444,573.0,68.7810759568,13.8145876042,1049.0,182.409823251,39.7749395369,621.0,103.665950984,22.1287620245,21.0,2.1,0.21,179.0,3.08751245774,0.0727068848869
10,0.15,11,360.233606751,813.676311836,134.278934062,566.0,67.7294182411,13.5111062205,1026.0,171.279765552,36.4728893082,696.0,115.992607201,24.403205295,20.0,2.0,0.2,175.0,3.19313475409,0.0743154793756
11,0.15,4,360.054277997,347.054032928,898.600220555,568.0,72.9771091876,15.093119731,743.0,124.338305748,26.7663775404,923.0,158.167974351,33.5691778619,20.0,2.0,0.2,136.0,2.61286861203,0.0605313991619
12,0.15,4,360.28088886,46.7774129173,793.462194325,579.0,72.4315037945,15.3123128603,966.0,160.265073313,34.1582914371,710.0,122.210846672,26.7913976917,18.0,1.8,0.18,183.0,3.38079263192,0.0826465637074
13,0.15,14,359.999784948,596.271177181,495.846893839,566.0,72.3704548317,14.8314861573,880.0,148.392520115,31.6765590053,795.0,135.219984318,29.205873601,14.0,1.4,0.14,162.0,2.66620993188,0.049704497032
14,0.15,12,360.526878718,53.3527950614,668.093997553,571.0,72.4006142722,14.7172756961,1076.0,178.402436789,37.9990770751,632.0,104.26962947,21.9757580746,22.0,2.2,0.22,169.0,2.72913305086,0.0591150711101
15,0.15,8,360.093100526,106.52845331,8.30949538125,579.0,69.8516049878,14.0220614117,1020.0,174.346430779,37.2327449208,675.0,110.258233817,22.9762611048,23.0,2.3,0.23,175.0,3.24716607466,0.0804063261366
16,0.15,10,360.072470028,129.792849545,629.030961767,563.0,70.4737215542,15.317868822,821.0,143.525262262,30.9821842536,874.0,141.729484948,29.3170575209,24.0,2.4,0.24,136.0,1.98241872166,0.0412372350995
17,0.15,9,360.361666295,684.546152054,99.156158138,573.0,73.7867126266,15.6621115646,838.0,140.446146046,29.7093348487,829.0,141.012260188,29.8545517867,22.0,2.2,0.22,145.0,2.61977815878,0.0594497913683
18,0.15,13,360.340684984,220.276723205,448.18350454,559.0,69.4529186312,13.789930681,843.0,140.123684336,29.4731127778,858.0,146.454667641,31.6538438402,18.0,1.8,0.18,159.0,2.38120941653,0.0441471357936
19,0.15,15,359.796491243,652.926309626,381.804461758,561.0,68.5567177423,13.6770640153,853.0,148.044792305,33.0381593614,844.0,140.226550289,29.8435351384,13.0,1.3,0.13,129.0,1.95432255457,0.0372184574754
20,0.15,5,360.342830973,444.97332486,8.07421647525,566.0,72.107496564,14.6117747188,1040.0,172.984532066,36.8564330498,646.0,109.507423839,23.4197857944,24.0,2.4,0.24,181.0,3.09095545494,0.0671148213791
21,0.15,8,360.292749582,596.539054056,411.025545867,569.0,66.4729295818,12.737253482,968.0,166.461053248,35.9885821131,709.0,122.203567424,26.4185108472,23.0,2.3,0.23,172.0,2.67801463293,0.0470885050218
22,0.15,11,360.52011877,199.689588882,633.821435765,571.0,70.1627481761,14.2035000911,1061.0,180.190225044,38.404954013,601.0,103.807586122,22.5287912609,33.0,3.3,0.33,178.0,2.59203951854,0.0527941915128
23,0.15,6,360.141037168,537.817672358,91.9966342984,569.0,70.0118418346,14.1982294883,948.0,163.233061564,35.1283328917,709.0,121.966517079,26.8303024396,20.0,2.0,0.2,175.0,2.96246796402,0.0641796573288
24,0.15,7,360.574844353,766.291710664,401.639133288,561.0,69.4786986579,14.7730757445,813.0,135.272723155,28.8613425711,882.0,150.154027014,32.4108606992,26.0,2.6,0.26,157.0,2.64192649298,0.0568859607077
25,0.15,13,360.088442948,368.242305818,636.242178486,581.0,68.9340829008,13.8185196371,842.0,140.512063757,29.4517059032,889.0,146.515660857,31.1393462724,15.0,1.5,0.15,161.0,2.54312805948,0.0482501389614
26,0.15,7,360.07617601,491.956912853,270.943249606,569.0,73.5339472066,16.006020467,950.0,158.547917967,33.4524418438,750.0,123.330912935,26.1361512991,21.0,2.1,0.21,164.0,2.53718283552,0.0463889849847
27,0.15,9,360.03542507,861.459186621,735.295280191,567.0,70.9830773292,15.0357829582,1048.0,171.787346314,35.7028084737,656.0,110.136582298,23.3449700746,28.0,2.8,0.28,220.0,4.38912738274,0.111236000016
28,0.15,19,360.207646311,266.072795084,601.288147892,559.0,69.7289170515,14.6744644559,975.0,166.290150257,35.9951787071,688.0,119.367140961,26.0164631901,23.0,2.3,0.23,158.0,2.37340578608,0.0472815591192
29,0.15,8,360.149115207,786.496360109,318.471065709,565.0,71.186334553,14.8146168314,809.0,138.131113719,30.2432801125,861.0,146.427384295,31.2661292577,23.0,2.3,0.23,136.0,2.1488522687,0.0464832516203
30,0.15,7,360.490446567,375.431335561,782.41857256,562.0,68.8718587105,13.6757672647,1139.0,192.731222968,41.1559104314,544.0,91.9174356167,19.3635647521,28.0,2.8,0.28,215.0,3.68678088757,0.0779348490011
31,0.15,8,360.15052587,229.871239989,666.000792083,570.0,74.0981605837,16.9065550623,814.0,136.089950977,29.3410455772,883.0,145.42332755,30.9788752079,23.0,2.3,0.23,142.0,2.23643154565,0.0463116740622
32,0.15,15,359.904054278,263.061283013,602.907330911,562.0,67.1776930999,12.5455570758,931.0,159.820467576,34.9109352422,764.0,128.018219914,27.682535668,24.0,2.4,0.24,165.0,2.67128986956,0.0544122683623
33,0.15,11,360.445561819,377.539126801,384.333987304,571.0,72.0045664377,15.9405253748,896.0,150.974884786,31.988963863,800.0,132.466552156,28.0372222606,23.0,2.3,0.23,157.0,2.27643362371,0.0377748010154
34,0.15,6,360.339100838,790.540870029,284.137641488,569.0,66.5016177335,12.9109465495,1046.0,179.042037636,38.7672660531,659.0,109.653374597,22.9841239357,19.0,1.9,0.19,177.0,2.91511144018,0.0663962036191
35,0.15,6,359.975523657,800.660054501,759.182181687,566.0,71.4432049245,14.3959225925,903.0,149.140003435,31.1782293312,772.0,134.562253517,29.4775042214,20.0,2.0,0.2,157.0,2.90204379279,0.0708758982638
36,0.15,10,360.336084297,117.136778383,85.1482734776,555.0,69.6073235462,14.2960936019,1088.0,187.36754421,41.1774369053,603.0,97.4370429582,20.2052660016,26.0,2.6,0.26,183.0,3.29466933739,0.0779978259193
