id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.597299347,150.387355787,107.284999271,599.0,67.9835320089,12.307880831,1057.0,172.805047252,35.8775877355,655.0,114.436023396,25.2628032674,15.0,1.5,0.15,166.0,3.30730217471,0.0863175430316
1,0.15,9,360.242946039,509.12235448,317.975932795,573.0,68.9633978152,13.318234375,857.0,142.697810981,30.4835168634,827.0,144.321504463,31.7098072722,22.0,2.2,0.22,132.0,1.8486532346,0.0314136081792
2,0.15,10,360.045375645,660.345462204,589.119160519,553.0,73.4659045033,16.7328453529,928.0,152.733218016,32.1476582187,767.0,128.784502533,27.3592562026,25.0,2.5,0.25,173.0,2.51889015035,0.049105897254
3,0.15,8,360.792363804,666.462707299,410.62560304,572.0,71.69588119,15.7351034692,815.0,133.248068517,27.7477623141,876.0,151.177607708,32.9220169999,21.0,2.1,0.21,131.0,1.94717940377,0.0351126383664
4,0.15,11,360.654176317,625.488245677,698.498826109,575.0,71.8924327716,14.1888695452,918.0,155.8346161,33.2891207983,771.0,128.776491338,27.2546793379,13.0,1.3,0.13,153.0,2.30881035183,0.0467686471034
5,0.15,9,360.182753128,4.85802264797,537.607354193,567.0,70.6053158402,14.3482879278,1033.0,174.828510393,36.8988925721,654.0,109.579361078,23.5929774067,19.0,1.9,0.19,163.0,3.12746792994,0.0740233442086
6,0.15,5,359.896036115,220.747374556,765.153037345,556.0,70.40862245,14.3670087921,900.0,156.352085862,33.942975872,785.0,129.024423831,26.7743702598,16.0,1.6,0.16,161.0,2.62306040154,0.0538876864287
7,0.15,11,360.474423743,585.607903389,616.365229221,567.0,73.8188459494,16.5064793694,1019.0,172.775690854,36.6184361725,645.0,108.628166113,23.046122881,25.0,2.5,0.25,167.0,2.35277630607,0.0435151022467
8,0.15,12,359.878928636,433.26007246,428.547194567,571.0,71.3920536347,14.3227463703,901.0,151.247922838,31.8662748053,780.0,133.463401929,28.142987091,17.0,1.7,0.17,162.0,2.28354531192,0.0375154660975
9,0.15,5,359.881905399,182.833970169,128.837652576,544.0,70.7815890478,16.7502126624,1186.0,204.952986672,44.4826032613,490.0,78.7084251768,16.5014579811,19.0,1.9,0.19,198.0,3.6938912238,0.0894703784881
10,0.15,11,360.323054407,732.692218637,822.791843507,561.0,70.6412862476,15.2031171138,983.0,170.610513882,37.2677509851,690.0,113.838680043,23.8289721175,21.0,2.1,0.21,175.0,2.85521829216,0.0615788152297
11,0.15,9,360.410930475,491.450516702,15.7551506905,575.0,69.4949080152,14.0627155159,1138.0,192.072202054,40.8949398606,535.0,91.3709279553,19.596302657,33.0,3.3,0.33,210.0,4.07365926024,0.0926830484886
