id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.050005441,451.887694364,460.715183287,554.0,72.8659259344,15.0292602976,927.0,154.663896134,32.6417178191,782.0,128.96261303,26.9120829079,15.0,1.5,0.15,148.0,2.10923425633,0.0359499245411
1,0.15,12,360.208305013,441.297303132,160.999767741,571.0,71.2382745598,14.4541126137,835.0,141.57051126,30.5091148546,834.0,142.167383472,30.1905464146,23.0,2.3,0.23,156.0,2.75489591502,0.0569536477464
2,0.15,6,360.496929344,732.930382981,321.242930647,571.0,68.3188862166,13.8809332171,1232.0,206.882569044,43.798322903,465.0,78.8546230313,16.8202779388,25.0,2.5,0.25,237.0,3.61559481836,0.0691752568764
3,0.15,10,360.144327085,280.58316135,280.533671379,568.0,67.546797416,12.9563964292,960.0,164.874514403,36.3179908107,709.0,121.951517494,26.6466608618,27.0,2.7,0.27,177.0,2.95084144477,0.057140243623
4,0.15,10,360.231717184,508.960953103,480.134600674,570.0,70.5649415474,14.9800910987,809.0,133.688145394,28.0585119189,893.0,152.70287054,32.7268024018,13.0,1.3,0.13,145.0,1.88313800716,0.0297897691277
5,0.15,11,360.280423443,786.366230183,365.546388754,570.0,73.202527301,16.2800237078,977.0,167.15496137,35.4601945765,674.0,114.918471622,24.5773669944,23.0,2.3,0.23,163.0,2.4320916809,0.0478106650689
6,0.15,9,360.116564624,52.5162337813,656.318564949,587.0,70.3562737571,14.3718423754,945.0,156.680858029,32.7093994643,734.0,128.197983116,28.0989486294,23.0,2.3,0.23,157.0,2.59128319964,0.0568143917124
7,0.0,9,360.390823488,563.338109026,55.9555256914,563.0,70.1472342975,14.9531338407,1279.0,216.310228095,46.4493413254,463.0,73.5981054377,15.114694931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.352006363,683.640558344,7.13294877073,564.0,72.6026817369,15.0513709414,1143.0,194.709590327,42.0474002629,509.0,85.4930236247,18.0500821299,27.0,2.7,0.27,223.0,4.77409005432,0.119780323604
9,0.15,6,360.191119274,867.040527922,883.847818299,569.0,69.4931200633,14.5528394521,1379.0,232.947193849,49.888968848,293.0,48.2066658144,10.0815338088,39.0,3.9,0.39,258.0,5.45828421461,0.139805960508
