id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.231202881,116.034536579,347.447914074,572.0,71.7755349272,15.033544739,747.0,123.448971773,26.0320750696,953.0,161.436242767,34.8779711163,17.0,1.7,0.17,106.0,1.72088742663,0.0373914520584
1,0.15,6,360.016464155,783.292089031,557.781202595,555.0,68.6242198002,13.7541175412,879.0,152.615686428,33.2108719597,752.0,134.022958383,29.9772095642,21.0,2.1,0.21,161.0,2.76540402939,0.0627612765812
2,0.15,15,360.174589152,219.643017333,537.154265987,561.0,71.5333736118,15.6432257251,985.0,162.374474692,34.0227948426,719.0,122.537162791,26.2768882633,14.0,1.4,0.14,167.0,2.31143535885,0.0420429741858
3,0.15,7,360.413509973,195.273369708,103.332105212,568.0,71.7507175963,14.8472965229,770.0,129.648260171,27.6529577993,873.0,154.103470059,34.3837174096,22.0,2.2,0.22,141.0,2.36169233296,0.0533229497502
4,0.15,12,359.853938121,417.903645119,169.168522914,563.0,70.2844185679,14.3914082417,900.0,154.457108525,33.1885372507,778.0,129.897912739,27.2418083807,27.0,2.7,0.27,173.0,2.70854896983,0.0512047543192
5,0.15,3,360.108165969,115.821272607,275.649698036,571.0,73.4612143764,15.9498347498,937.0,152.795188883,31.9774234475,794.0,129.937316508,27.2039047244,17.0,1.7,0.17,155.0,2.13903060684,0.0427719391155
6,0.15,10,360.746365336,396.537598515,819.341724149,570.0,71.7830736818,14.7162404285,1107.0,184.931341577,39.2239661428,583.0,97.840018871,20.8624957707,24.0,2.4,0.24,176.0,3.13934859199,0.0689873404322
7,0.15,7,360.097123978,313.703617647,624.938929056,564.0,70.3219122243,15.0766803909,858.0,148.190263039,32.2193984773,820.0,137.572055897,29.948004099,16.0,1.6,0.16,159.0,2.40911127271,0.0447447533901
8,0.15,13,360.066888349,401.328954721,776.415131163,556.0,71.2636727232,15.473667008,978.0,167.881443611,36.7439916057,693.0,115.540220397,24.755738697,21.0,2.1,0.21,194.0,3.24004544129,0.0660926325681
9,0.15,6,360.737460151,735.956146822,345.990178189,573.0,73.1867672696,15.876063136,848.0,147.570882993,32.3441542454,782.0,135.444149924,29.2375631501,14.0,1.4,0.14,150.0,2.44865277708,0.0509839453737
10,0.15,6,360.493675978,47.7003779737,158.44266915,560.0,70.9816156299,15.0445524439,1128.0,185.623677191,38.7262015185,586.0,98.4481024936,21.2738706576,18.0,1.8,0.18,201.0,3.18541329811,0.0701614966088
11,0.15,10,360.202297013,214.722467143,669.875026742,551.0,71.5250039752,15.3290390175,944.0,162.021178476,34.3363654361,726.0,122.119202802,26.0293409765,18.0,1.8,0.18,168.0,2.59356520893,0.0502885154936
12,0.15,7,359.910869908,443.201772905,167.391470347,550.0,75.1640494619,16.4865546639,796.0,137.364769767,29.2660851966,872.0,142.948665834,30.1622483988,21.0,2.1,0.21,151.0,2.45520936321,0.047887383943
13,0.15,7,360.717804773,557.405625426,342.423795241,562.0,72.7144891375,15.2603414295,895.0,150.368784179,31.7313908372,772.0,133.00583817,29.2362383455,19.0,1.9,0.19,149.0,2.28521978361,0.0419281723238
14,0.15,7,360.146447277,842.575504234,851.560208187,579.0,74.160276871,17.1118027397,1126.0,187.729326492,40.1615393392,542.0,91.5130173002,19.7088061816,29.0,2.9,0.29,182.0,3.74711671453,0.0965502304642
