id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.210142886,134.524393247,585.300372415,575.0,69.8968091477,13.9186977899,1052.0,175.298850162,37.2345452735,637.0,109.821519961,23.3890229137,21.0,2.1,0.21,179.0,2.95638857932,0.0618458526496
1,0.15,7,360.041365476,262.874183006,219.987058052,574.0,67.8629503711,13.477279147,1113.0,188.900024677,40.4857289539,610.0,97.6391842383,19.8056030547,27.0,2.7,0.27,192.0,2.94124214138,0.059670428639
2,0.15,11,360.396632041,808.002991658,467.887553436,569.0,71.8193601548,16.3188751845,1030.0,173.769687669,37.0594237622,654.0,109.765590874,23.7264025157,21.0,2.1,0.21,167.0,2.58314067665,0.0542118378382
3,0.15,7,360.038689954,776.960135306,797.871693102,562.0,71.252895755,14.9730087062,1072.0,185.240888648,40.6574800353,599.0,97.3181737605,20.4373683007,28.0,2.8,0.28,196.0,3.49084132721,0.0786244291778
4,0.15,4,360.214506373,271.135837638,293.458808512,577.0,70.3098979958,14.0985964219,670.0,115.138503073,24.9720623441,1016.0,171.055900615,36.5580431243,14.0,1.4,0.14,127.0,2.15634765266,0.0442435674047
5,0.15,4,360.44442024,839.427919776,521.344264736,559.0,69.7079429528,14.4020113632,1012.0,167.499386819,35.2978592619,691.0,117.61191208,25.4959592354,25.0,2.5,0.25,164.0,2.71589903182,0.0586399248738
6,0.15,15,360.052514844,692.27924436,538.223532681,561.0,71.8645983583,14.8417754744,880.0,149.985094204,32.4511458422,791.0,134.239361196,29.1314578009,16.0,1.6,0.16,173.0,2.48519383991,0.0454377633052
7,0.15,4,360.26546867,897.022243932,7.50886955853,565.0,71.1852219726,14.9287332066,1125.0,190.696666051,40.470280007,550.0,92.2742980838,19.7099357304,20.0,2.0,0.2,179.0,4.01677784515,0.107741345032
8,0.0,6,360.533692835,553.883651832,77.5844798599,573.0,69.8943416767,13.2603426872,1024.0,173.925262603,37.0153023266,681.0,116.35196369,25.3655069391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.933331638,52.8287231666,890.181454276,568.0,72.9356623496,15.7633695298,989.0,164.961256213,35.313359772,674.0,115.449153402,25.0062879515,28.0,2.8,0.28,185.0,4.00975199908,0.107753114987
10,0.15,3,360.511355801,844.85794695,45.7804755419,564.0,73.1148844376,15.3417741404,1050.0,180.830947765,39.4391887863,569.0,99.3953949576,22.0107193043,22.0,2.2,0.22,211.0,4.49253754046,0.117182912621
11,0.15,12,360.243592901,759.797077692,465.097480674,570.0,68.4834934998,13.1611565187,896.0,151.010422997,31.9717302438,813.0,137.317100429,29.9159156486,12.0,1.2,0.12,147.0,2.10772382941,0.0406555986993
12,0.15,9,360.072822016,805.941090345,429.407814803,576.0,71.503020995,14.5172177154,1039.0,174.080438232,36.6431604176,642.0,109.80517188,24.039514357,23.0,2.3,0.23,164.0,2.40137715902,0.0451519251276
13,0.15,9,360.217993997,413.814112779,679.501745458,564.0,70.3470920766,14.5113359468,866.0,146.688615413,31.8937977319,847.0,139.967242944,29.8212968754,10.0,1.0,0.1,150.0,2.18396919288,0.0409161243968
14,0.15,8,360.371831057,627.856766621,567.888429088,569.0,70.0151896706,14.302705322,891.0,156.474152629,34.3338372898,768.0,128.351750161,26.9266324556,28.0,2.8,0.28,180.0,2.50525994456,0.0430553607007
