id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.068513888,145.434023948,492.218521052,573.0,72.5923752084,14.6891544576,928.0,153.49140799,32.353928035,746.0,128.726638129,28.2521175968,22.0,2.2,0.22,180.0,3.00440710494,0.0634314651315
1,0.15,2,359.982964692,894.870295759,121.005028731,563.0,71.4318719372,14.5256209169,994.0,168.766505786,35.62431541,695.0,115.507834392,24.4947393608,20.0,2.0,0.2,143.0,2.38401750037,0.0601133350453
2,0.15,6,360.17742258,561.678260268,45.7544254695,559.0,74.1308178143,15.983183372,956.0,159.276144227,33.3620740712,723.0,122.179767773,26.1460200495,18.0,1.8,0.18,158.0,2.71001189772,0.0594141735083
3,0.15,8,359.904350156,736.943501883,757.13306843,569.0,71.657907841,15.3701097229,998.0,165.78412783,35.1875563991,674.0,117.931455366,25.6793840802,21.0,2.1,0.21,168.0,2.58627093235,0.057657154824
4,0.15,5,359.924442395,337.386844809,503.407595339,556.0,71.7969551689,15.739833251,843.0,139.447047103,28.9672271179,853.0,144.976406786,31.2803088857,18.0,1.8,0.18,138.0,2.11560667983,0.0399328880554
5,0.15,6,359.99316013,365.619683286,613.479322286,573.0,70.7409531285,14.781938305,732.0,124.735696519,26.8640185332,962.0,161.397480864,34.3901826779,13.0,1.3,0.13,133.0,1.98484433183,0.0351839370558
6,0.15,8,360.484572874,33.8213616508,740.917684614,567.0,70.6251143367,14.8108967211,1045.0,178.653777596,38.5871394835,613.0,104.306367927,22.8613109323,29.0,2.9,0.29,183.0,3.5763702228,0.0859194337264
7,0.15,8,360.257341161,351.020062055,826.370751734,552.0,73.2303436943,16.2550901632,802.0,135.491688978,29.0190719289,904.0,146.367542101,30.822418683,23.0,2.3,0.23,151.0,2.75585470236,0.0599781761461
8,0.15,7,360.233013295,376.499886408,889.002549729,572.0,70.4497509645,14.1861470072,916.0,155.756335566,33.2476134031,755.0,128.302743035,27.7441016404,25.0,2.5,0.25,181.0,3.29591709216,0.0748461378506
9,0.15,9,360.259599599,342.978794088,591.126398489,571.0,70.5637800333,14.3270654763,708.0,121.012448112,26.1818892003,982.0,165.155322386,35.4010475391,17.0,1.7,0.17,130.0,1.88056809952,0.0337719022692
10,0.15,10,360.16712395,836.603491124,575.557152415,570.0,68.9192263276,13.5286721953,1104.0,181.438082414,37.8087523225,599.0,103.675239467,22.6637561493,26.0,2.6,0.26,208.0,3.54796771055,0.0762600577555
11,0.15,13,360.429527059,178.958079748,158.452025954,571.0,68.6164099895,13.4868451253,965.0,170.137924491,38.2145943012,707.0,115.88659611,24.6552837195,17.0,1.7,0.17,192.0,3.7609495309,0.0893238449104
12,0.15,9,360.024950536,176.310129249,687.348294788,566.0,70.81107961,15.2518641314,994.0,168.007256249,35.8642782653,677.0,115.861923252,24.700749341,22.0,2.2,0.22,190.0,3.32038493181,0.0745919893118
13,0.0,13,360.38161116,40.2893235598,403.638869526,558.0,67.4414956117,13.464904602,1196.0,200.273845808,43.0002784258,544.0,92.2854765298,20.2748669337,0.0,0.0,0.0,0.0,0.0,0.0
