id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.20711629,85.7651226033,454.088547928,563.0,68.373467324,13.0263164897,922.0,158.588495451,35.037936394,755.0,128.415667269,27.6309148286,21.0,2.1,0.21,150.0,2.70213232131,0.0579831858276
1,0.15,8,360.286454789,132.834263682,804.682004295,583.0,74.16071522,15.4198990169,988.0,166.35878984,35.7912106524,689.0,115.943633049,24.7401198792,13.0,1.3,0.13,153.0,2.55667027107,0.0602955337322
2,0.15,5,360.319098316,12.467563836,606.101275908,567.0,71.5881448703,15.7121076625,759.0,125.58718489,26.3490576823,941.0,158.294776035,34.1770190562,18.0,1.8,0.18,144.0,2.76969035888,0.0657633811116
3,0.15,9,360.476509029,745.246135647,694.866922226,568.0,70.6251846168,14.9539367305,824.0,138.262667538,29.4152764861,885.0,147.199833824,31.2595162493,17.0,1.7,0.17,133.0,2.21950142345,0.047693476161
4,0.15,13,360.166698361,349.217723017,681.679732165,552.0,66.7132539908,14.1220674669,929.0,156.383710894,33.4044649959,778.0,132.892493101,28.6888973831,16.0,1.6,0.16,159.0,2.41257101594,0.044712923527
5,0.15,3,360.235315916,113.690497811,850.195459867,573.0,76.2268877925,16.0766708017,1067.0,186.686541844,40.7892853054,549.0,91.7937571278,19.5751971448,19.0,1.9,0.19,187.0,3.41756101338,0.0830806036058
6,0.15,4,360.345158222,221.458659846,154.321233364,582.0,70.5430103983,14.5832141884,939.0,161.044711311,34.6588409455,728.0,123.537835664,26.5782886102,21.0,2.1,0.21,168.0,2.8371917199,0.0627082795023
7,0.15,6,359.908269741,471.470192574,14.6103956594,560.0,71.2502133695,15.2308565504,868.0,149.556506467,32.4501648433,785.0,134.668832605,28.9136176309,22.0,2.2,0.22,130.0,2.45414386608,0.0555817130914
8,0.15,3,360.424704108,731.954013794,559.55031968,561.0,72.2363439167,15.7273055651,954.0,161.69269317,35.0314750524,731.0,121.8598613,25.5813576731,18.0,1.8,0.18,174.0,2.7232784046,0.0565549746924
9,0.15,4,360.048615227,273.72287413,432.130678112,568.0,70.3365144693,13.7778934067,839.0,143.827573073,31.2489322153,876.0,142.686535525,30.0354243126,12.0,1.2,0.12,142.0,2.18894595885,0.0393720353786
10,0.0,10,360.609820747,291.196055343,36.1145143957,579.0,65.4685617808,12.4089954711,1037.0,178.048503697,37.9322408457,694.0,116.720411768,25.0119820991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.432159997,727.900090484,501.203625787,560.0,71.1566304308,15.2282304741,1005.0,174.19685873,38.0974158427,694.0,115.016557564,24.0113003845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.367914425,627.096532229,751.189541666,568.0,68.941796485,14.2531248902,1014.0,176.631459979,38.7037521977,657.0,109.548624957,23.1040841324,22.0,2.2,0.22,185.0,2.85518511428,0.0589473501511
13,0.15,9,360.498068508,5.26755339901,51.2196512446,573.0,73.6963586982,15.837512613,1192.0,205.412838883,44.9715515972,423.0,73.3952807201,16.1336728212,26.0,2.6,0.26,242.0,5.06671068695,0.136431532968
14,0.0,9,360.512769911,500.884188998,331.997625754,567.0,67.6908616287,13.2554424636,1056.0,174.876344042,36.6550305322,702.0,117.48607345,24.9861036396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.263835707,349.68518996,578.607783086,569.0,73.6309328993,15.919235205,970.0,162.268931651,34.6640598697,709.0,119.460653382,25.4586405938,21.0,2.1,0.21,173.0,2.60009841486,0.0470944929201
16,0.15,11,360.410640051,370.454579163,48.0527636973,573.0,69.3069945885,14.256419745,910.0,157.471866868,34.288950668,774.0,127.99313486,26.5947685755,25.0,2.5,0.25,168.0,2.90849957063,0.0663802136721
17,0.15,10,360.178017491,584.048324972,461.234872628,557.0,69.7101174773,14.077739066,993.0,164.343172391,34.751187439,733.0,121.432391647,25.0889229487,23.0,2.3,0.23,162.0,2.2615753043,0.0387482289292
18,0.15,9,360.16373432,461.193993132,46.523091018,569.0,67.9909087674,13.3591709912,1088.0,182.476342918,38.367126045,609.0,103.249479141,22.0946334846,29.0,2.9,0.29,200.0,3.55569091907,0.0808441022517
19,0.15,12,360.511066302,517.46016538,649.347529395,558.0,68.6920229751,14.2756894632,889.0,152.896684335,33.2403810705,772.0,134.234025106,29.5344143023,19.0,1.9,0.19,150.0,2.3955613041,0.0463035970413
20,0.0,10,360.384887634,604.673813153,892.455259226,553.0,69.9823153963,14.7885479523,1135.0,192.152196668,41.2742857744,597.0,97.8721708282,20.2083252182,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.00585999,429.62042703,699.514638326,552.0,70.8268721693,15.0374941646,924.0,154.426941619,32.9765659969,786.0,130.213963783,27.680643019,22.0,2.2,0.22,164.0,2.43394712822,0.045496791526
22,0.15,4,360.332746674,192.538284364,631.301102457,558.0,72.1291886192,15.0426606177,912.0,155.597501839,33.4115825117,756.0,128.199174907,27.9033804184,13.0,1.3,0.13,168.0,2.89905289972,0.0625187705341
23,0.15,8,360.52557495,884.450997538,554.569600338,571.0,71.4756358075,15.2757031319,974.0,167.203381407,35.7849606285,682.0,115.726914132,25.0670783647,23.0,2.3,0.23,187.0,3.4079518035,0.0789974244406
24,0.15,6,360.020483294,605.630667709,152.506951005,559.0,71.5359960715,15.5448354055,882.0,149.504286948,32.0772794441,806.0,133.724319187,28.0037460311,27.0,2.7,0.27,158.0,2.60193276461,0.0542720566988
25,0.15,7,360.042542942,556.542565594,44.2999334674,565.0,69.4074997465,13.8785815371,1018.0,169.932292627,35.7372711702,697.0,115.71873529,24.4277812575,23.0,2.3,0.23,174.0,2.94771039504,0.0644084863036
26,0.15,10,360.588292492,415.772665508,839.863462469,571.0,69.5763790256,14.5061198204,994.0,167.788492646,36.0742487493,660.0,115.995448841,25.4456060694,31.0,3.1,0.31,211.0,3.66816286901,0.077501226293
27,0.15,12,360.252510765,100.528570217,282.949022756,574.0,68.0771141523,13.3999523977,1393.0,230.116251085,48.2023750709,309.0,55.1096231638,12.2866903469,28.0,2.8,0.28,240.0,3.93251445533,0.0795895198345
28,0.15,8,360.211575595,762.756755721,112.137814823,570.0,69.2721202387,13.6344987792,1129.0,188.025046172,39.3395332849,578.0,97.2534541759,20.8469549201,18.0,1.8,0.18,197.0,3.65807040875,0.0874475784684
29,0.15,12,360.447520391,619.319728007,241.487601418,558.0,68.6500390784,13.9682717688,726.0,121.863726035,25.8882772398,993.0,165.508272146,35.0210414438,19.0,1.9,0.19,125.0,2.09104809263,0.042780047201
30,0.15,13,360.351733346,521.843894701,100.971916472,568.0,72.60009496,15.9417251696,1213.0,203.216447709,42.9943588099,451.0,79.0781398555,17.4134185513,17.0,1.7,0.17,203.0,3.42102880409,0.0721456881357
31,0.15,9,360.383633763,791.415811581,461.431657203,558.0,69.9378125141,13.7113250871,895.0,153.385759289,33.2889375242,774.0,132.489616796,28.6645703237,16.0,1.6,0.16,168.0,2.69992947382,0.0548966113965
32,0.15,11,360.404490277,553.240296319,534.721484436,567.0,71.665808299,14.7501606993,1018.0,176.847959778,38.2832088872,631.0,105.957418233,22.3711026771,27.0,2.7,0.27,189.0,2.85697062529,0.0516249072726
33,0.15,5,360.299918362,78.6636493688,16.8243225174,556.0,75.0159621553,16.4877361238,1159.0,199.072331703,43.4469020081,491.0,79.3304157597,16.4559955768,24.0,2.4,0.24,203.0,4.25485780523,0.118060908916
34,0.15,13,360.170975667,817.743176468,358.576225528,562.0,67.4044299995,13.8566731211,1114.0,188.794727035,40.8907865229,578.0,97.8569050615,21.153168979,26.0,2.6,0.26,189.0,3.3690596479,0.0746372860072
35,0.15,14,360.286052295,354.74072619,226.644999089,570.0,69.9695578977,13.3852106758,759.0,128.084416986,27.4315375221,936.0,158.215532669,33.7803063447,20.0,2.0,0.2,127.0,1.88110598579,0.0359669116836
36,0.15,6,360.589220174,162.603957087,129.860508135,571.0,70.6912039647,15.0745550122,1069.0,179.894005962,38.2950757649,600.0,103.907503585,22.7049922696,24.0,2.4,0.24,195.0,3.30615630803,0.0743843603912
37,0.15,8,360.047602177,212.446592795,366.557212401,578.0,64.853255843,11.9882945544,944.0,155.899402775,32.8231862385,788.0,134.756019389,28.5113188395,18.0,1.8,0.18,158.0,2.74337308113,0.0571930313014
38,0.15,5,360.225138324,334.133219577,622.550498488,567.0,68.9398458097,13.619746848,820.0,140.004759338,30.1842210449,878.0,147.209398372,31.5584262121,17.0,1.7,0.17,154.0,2.27585299229,0.0410454255933
39,0.15,9,360.650032218,121.526779395,765.196918564,562.0,74.9114856713,16.3364592858,1000.0,168.456284021,35.9734488599,637.0,110.480073829,24.0664724299,29.0,2.9,0.29,187.0,3.33990572467,0.081150670007
40,0.0,10,360.579540297,544.137305412,701.48180281,565.0,72.0509689578,15.480335919,747.0,125.042468561,26.8566466981,953.0,163.033378061,35.0417096452,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.009163308,887.790383683,225.190909889,575.0,69.6393067433,13.9057558897,1183.0,197.395518404,41.9168815546,507.0,85.0558135525,17.9083876249,34.0,3.4,0.34,225.0,4.60023891953,0.113873358732
42,0.15,9,360.169015677,517.312996248,370.959951294,574.0,71.8305931295,14.2761066721,864.0,143.668005844,30.7206431423,816.0,140.561962101,30.6935245914,18.0,1.8,0.18,145.0,2.22764228555,0.0393609111435
43,0.15,6,360.326329232,598.160507806,352.883388326,575.0,70.3365636435,14.9934830641,901.0,156.972158097,34.9091148885,732.0,127.933342217,27.9282273762,27.0,2.7,0.27,153.0,2.23524104427,0.0405735125498
44,0.0,11,360.02250979,632.572108929,787.59871058,570.0,67.6763687796,13.3001856339,974.0,164.265229203,35.4397725272,762.0,128.223685686,26.7276744199,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.130688109,347.603885749,872.546253606,563.0,66.6718575561,13.8204086961,1109.0,189.545216949,41.0036160787,581.0,97.6499962706,20.9453202727,31.0,3.1,0.31,189.0,3.17028626943,0.0645911932454
46,0.15,9,360.634062682,854.190238037,588.396517331,571.0,71.9403595883,14.7275626619,1077.0,179.961795126,38.2745891347,614.0,103.442296539,22.1373289414,18.0,1.8,0.18,187.0,3.28682594395,0.075765909142
47,0.15,6,360.577845487,147.034976016,245.87456625,562.0,73.1881954322,15.9823577006,968.0,166.595744369,35.8593202426,692.0,116.258694857,24.7938717368,16.0,1.6,0.16,160.0,2.60440232029,0.0572854351466
48,0.15,7,360.088693349,393.17250283,514.355808626,568.0,71.3708118815,15.2037165446,856.0,149.735769548,33.4457659779,810.0,134.724990311,28.5693671052,19.0,1.9,0.19,159.0,2.42508391936,0.0437591949844
49,0.15,6,360.184071578,575.893160693,480.847075733,573.0,71.2456874799,14.3840692199,749.0,129.601601158,28.2532416153,899.0,155.237666457,33.4289132775,23.0,2.3,0.23,136.0,2.05222801324,0.0382612512562
50,0.15,13,360.250554789,792.425803364,418.303468742,573.0,69.8662824238,13.8116455345,884.0,148.401536037,31.8301655028,785.0,137.250828007,29.9909112032,21.0,2.1,0.21,152.0,2.45725153696,0.0497809907373
51,0.15,17,359.904012482,384.947497399,130.666507693,570.0,68.7523711253,13.7470694192,944.0,155.886195287,32.7360723148,764.0,130.593232905,27.9334572564,21.0,2.1,0.21,172.0,2.81090482556,0.0576838255323
52,0.15,8,360.85838437,327.247345108,635.501266756,571.0,70.0441882997,14.0049322367,927.0,157.593097551,33.2637437176,761.0,128.079817605,27.4778620346,25.0,2.5,0.25,162.0,2.41704233407,0.0453996897009
53,0.15,8,359.856679864,2.66729851962,439.10718162,571.0,67.8252048784,12.919895384,1057.0,172.404783459,35.5682453255,672.0,115.205830637,25.1030650415,17.0,1.7,0.17,150.0,3.01662508489,0.0711663765625
54,0.15,10,360.319826895,763.972561493,686.076787028,563.0,73.6458393125,15.610587806,966.0,164.297712143,35.5278356772,673.0,116.746610571,24.8563547516,24.0,2.4,0.24,183.0,2.99169856523,0.0637752959946
55,0.15,6,360.125603665,7.93295053529,845.397617039,565.0,74.7968884235,16.2705879166,1049.0,185.502976921,40.7317556496,559.0,93.8559747469,19.6997794628,20.0,2.0,0.2,196.0,3.84693942347,0.0962737313904
56,0.15,6,359.970328044,646.841322691,897.525007838,562.0,72.1375698234,15.5886945667,909.0,156.78271785,34.0825411565,752.0,126.0487109,26.452487695,23.0,2.3,0.23,158.0,2.81953908211,0.06648409558
57,0.15,4,360.630426785,1.35530184554,30.8635367312,555.0,73.4043159288,16.3932995596,982.0,163.527495941,34.9595834738,671.0,115.660296194,25.0041975613,34.0,3.4,0.34,198.0,4.08345274995,0.107132622152
58,0.15,8,360.09140475,213.189968113,749.178079004,574.0,73.357398694,15.1250818629,1019.0,171.489271774,36.4949450496,653.0,109.346084936,23.1711358454,29.0,2.9,0.29,190.0,3.05018195773,0.0633680660423
59,0.15,11,360.099939921,694.961834818,810.255876065,562.0,72.5279355408,14.9019874225,1257.0,208.448421082,43.8362981303,407.0,72.8326325483,16.203495509,25.0,2.5,0.25,230.0,3.75000899604,0.0791149316686
60,0.15,17,359.857165634,304.090950887,300.924508442,571.0,72.7399875296,15.9722210138,968.0,165.652036888,35.7542050833,678.0,115.931690334,24.8297209132,28.0,2.8,0.28,186.0,2.97252852208,0.0562836921128
61,0.15,10,360.080798731,717.831300391,284.573284616,583.0,68.9604280019,13.6053337856,937.0,158.221619917,33.6751179128,746.0,128.604013516,28.1239011483,18.0,1.8,0.18,150.0,2.49306403828,0.0505115108967
62,0.15,9,360.021977101,555.287209264,10.7408905465,573.0,69.2656065629,13.5990576567,954.0,158.408173832,33.7468438516,747.0,128.225248877,27.9241635824,13.0,1.3,0.13,158.0,2.80838989762,0.0650009691945
63,0.15,12,360.035437677,511.974707421,442.680650978,558.0,72.9678900053,17.3371841236,818.0,134.609920416,28.3841073509,906.0,149.166015741,31.0498776882,14.0,1.4,0.14,133.0,1.99049053975,0.0354045130881
64,0.15,7,360.375937278,492.64845698,631.688709388,560.0,74.4150589654,16.9013160405,893.0,147.932273258,31.2064551009,799.0,134.667101711,29.0348281545,11.0,1.1,0.11,142.0,1.9881467961,0.0357923552063
65,0.15,15,360.18864838,412.396327236,400.607176639,572.0,71.3944890546,14.454948923,796.0,138.915035651,30.6976163112,864.0,146.539829372,31.8049858333,14.0,1.4,0.14,121.0,1.85680818167,0.0323732623559
66,0.15,9,360.145170592,23.4165859419,893.07722297,564.0,70.5766629938,14.9284062629,1148.0,197.642001961,42.1509756725,529.0,85.5770543822,17.7688165972,23.0,2.3,0.23,194.0,4.01026534963,0.10801373555
67,0.15,8,360.134191199,775.563103549,37.5174451631,560.0,70.0074917163,15.7369467396,1218.0,208.745988523,45.2220091627,444.0,74.2169666409,15.4452073512,26.0,2.6,0.26,218.0,4.46366194684,0.11571490105
68,0.15,11,359.979428751,99.7162451702,119.837400016,559.0,70.7464283693,14.8642830708,1043.0,174.45897883,36.6775447289,637.0,109.664906032,23.8327025134,21.0,2.1,0.21,173.0,3.04725082471,0.0693180724517
69,0.15,16,360.088612597,523.491016408,444.173153706,560.0,69.2042659262,14.312506128,1088.0,182.511529342,38.4624849103,641.0,103.852541995,21.9457660369,19.0,1.9,0.19,170.0,2.62539693029,0.0471627356494
70,0.15,4,360.192650843,556.061325288,854.591158324,573.0,71.24625568,15.0108984682,975.0,162.371907529,34.1835705151,747.0,122.414884691,25.6587173203,15.0,1.5,0.15,168.0,2.59720688637,0.0550229741061
71,0.15,9,359.998704924,452.03949537,816.314745679,567.0,74.1773661391,15.8541785972,1016.0,174.505327923,37.6174447588,624.0,107.341490259,23.404493161,13.0,1.3,0.13,162.0,2.72450031723,0.0577637384082
72,0.15,6,360.136855482,73.064180169,647.194120801,570.0,67.2351621132,13.3940787246,885.0,147.480113689,30.8538840733,837.0,140.400745458,29.9961197481,21.0,2.1,0.21,159.0,2.89360852524,0.0664190265993
73,0.15,10,359.81947569,750.286745111,224.891421206,568.0,69.5663860105,14.0989497672,1021.0,175.324038387,38.2520189852,651.0,109.715705062,23.2042514041,24.0,2.4,0.24,172.0,3.00067003106,0.0668879687861
