id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.234847904,260.023946548,503.803819462,558.0,76.0940316749,16.3006370797,797.0,138.899421855,30.7177961801,806.0,140.490728506,30.881665209,23.0,2.3,0.23,149.0,2.30648144976,0.0424415004161
1,0.15,16,360.189535483,299.675916567,59.1847176621,576.0,73.2388486968,15.4021726736,1077.0,182.932432764,39.4163319272,601.0,97.3092119369,20.4300391582,32.0,3.2,0.32,195.0,3.33204879573,0.0749335745702
2,0.15,6,360.506191082,61.8764655625,377.376597008,575.0,68.4965910189,13.9764698475,1051.0,176.355133196,37.8609390992,650.0,109.695385726,23.0630354692,25.0,2.5,0.25,179.0,3.08669441611,0.0648858670475
3,0.15,7,360.706270768,706.211752783,448.969160427,576.0,68.499439729,12.9912433805,999.0,167.160703391,35.2797716122,695.0,118.02071984,24.86285027,33.0,3.3,0.33,200.0,3.10440086641,0.0593687455331
4,0.15,2,360.26225325,638.691117292,214.288552288,571.0,72.4970553813,14.9642750503,816.0,135.000062027,28.2638238191,905.0,148.789735945,30.8256336816,15.0,1.5,0.15,148.0,2.30105513292,0.0474736037337
5,0.15,15,360.407429865,244.630667876,226.733607216,568.0,67.9135128893,13.1516669718,1008.0,171.540764506,36.7799014493,634.0,115.735663891,25.9161248883,22.0,2.2,0.22,171.0,2.65502141316,0.0522911323333
6,0.15,6,360.030295789,548.0675007,113.365673179,570.0,73.720290781,15.5699321012,859.0,148.200985608,32.0689585637,819.0,134.089006283,27.9626223076,19.0,1.9,0.19,150.0,2.2599070501,0.044987417089
7,0.15,7,359.940731135,853.267659612,780.659931419,570.0,71.9302487105,14.8515399937,943.0,156.837735296,32.9856118486,755.0,125.975711746,26.6446069216,21.0,2.1,0.21,158.0,3.32298108048,0.0858010558841
8,0.15,9,359.962865123,675.720035215,202.032704805,569.0,71.3346367634,15.8081393209,989.0,163.861389202,34.4296143779,684.0,119.782192166,25.7235939156,25.0,2.5,0.25,165.0,2.59398295285,0.0540604351585
9,0.15,13,359.984210029,727.131216978,650.731385528,573.0,70.2812288786,15.0003705066,1044.0,174.383007862,37.2379682935,655.0,110.252712513,23.5970747437,21.0,2.1,0.21,184.0,3.07021475455,0.0662231194462
10,0.0,11,360.801119284,348.923393958,824.382675947,566.0,69.7941751601,14.6130590733,1088.0,178.143875813,37.5212339188,644.0,112.221329696,24.4122161012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.096205818,1.36328276541,75.7399005772,576.0,73.054492109,15.8904244164,1057.0,177.942851391,37.7928363844,628.0,104.154990734,21.897799522,20.0,2.0,0.2,171.0,3.02516202366,0.0694429503956
12,0.15,12,360.618465948,185.148525181,687.763050044,567.0,73.0971287205,15.5120406156,1101.0,184.075652824,39.9526534411,587.0,97.8867523354,20.6057515075,19.0,1.9,0.19,189.0,3.14073069445,0.0665256636204
13,0.15,5,360.296674785,186.856419817,732.465225954,568.0,70.6215723274,14.8380841445,989.0,170.001112653,36.7327449402,682.0,115.00038886,24.6065712838,17.0,1.7,0.17,176.0,2.87628785355,0.0623867552395
14,0.15,5,360.317144797,726.943827202,428.18722687,545.0,72.9027947123,16.2337574149,815.0,136.748492623,29.198111451,864.0,147.047770997,31.6761947044,10.0,1.0,0.1,149.0,2.48821734088,0.0513032071985
15,0.15,8,360.563977315,818.222879902,422.329042815,572.0,69.7306385106,14.0475021271,1000.0,169.712143304,36.1579121596,697.0,116.161123248,24.798257345,18.0,1.8,0.18,147.0,2.60883442259,0.0569220712276
16,0.15,2,359.748406445,73.4935018326,758.809831289,577.0,71.047261905,15.1900638293,929.0,155.824497466,33.2316225995,756.0,128.298372129,27.6075407937,21.0,2.1,0.21,158.0,2.83662083891,0.0691467598943
17,0.15,12,360.48188974,859.283957678,382.99663542,574.0,73.6345233331,16.0978503389,1025.0,176.95917288,38.6041414929,617.0,103.648843454,22.0958362911,23.0,2.3,0.23,185.0,3.54337039804,0.0828149090402
