id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.935253525,521.538617768,632.278237456,564.0,69.95450848,14.0210479051,818.0,139.255485787,30.6328182166,870.0,146.859227822,31.044655167,21.0,2.1,0.21,148.0,2.16976478012,0.0411538187229
1,0.15,8,360.033271541,671.534199909,330.102421429,577.0,71.7446556385,14.4878785956,898.0,154.732827304,33.3541624042,761.0,128.816623639,27.2399364922,23.0,2.3,0.23,158.0,2.43108592059,0.0469216196428
2,0.15,3,360.19425276,187.626256608,271.532362897,560.0,69.5993023791,15.2249019903,914.0,152.708007175,32.1929026277,779.0,133.95930786,29.1028550213,16.0,1.6,0.16,143.0,2.29599103211,0.0471424141528
3,0.15,11,360.426767905,148.316885989,392.492675942,561.0,70.2767483819,15.1912733513,937.0,155.856271593,32.7516380217,736.0,129.083444379,28.8127112292,21.0,2.1,0.21,165.0,2.77171800505,0.0576242322016
4,0.15,8,360.467425283,633.071719914,309.111208667,566.0,70.8237147353,14.677667237,725.0,120.946218512,25.65563393,970.0,164.446085361,35.1007886331,17.0,1.7,0.17,135.0,2.19191404265,0.04360018164
5,0.15,12,360.008318197,442.198665779,15.9648168928,559.0,72.883691649,15.1422875791,942.0,159.965432663,34.6998133441,710.0,121.991280459,26.1311144999,23.0,2.3,0.23,155.0,2.87164335523,0.0612931798818
6,0.15,9,360.131631542,394.485082452,423.399399279,552.0,70.3156590523,14.9124357925,810.0,134.903062829,28.7283028337,909.0,150.85460931,31.2319390799,21.0,2.1,0.21,137.0,1.91011991666,0.0311119092672
7,0.15,8,360.30019101,246.150138684,15.4034138607,567.0,73.5007559371,16.2282055796,1109.0,185.909799711,39.6651136652,548.0,93.9949090732,19.8484076154,29.0,2.9,0.29,206.0,3.8028313963,0.0949685496122
8,0.0,6,360.142030954,763.195824334,96.6624104579,570.0,72.0730773148,14.8551055331,1092.0,186.505604162,40.1441140087,624.0,101.554155498,20.8509614129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.292127254,848.012111782,767.681315683,572.0,73.2308533918,15.6495593059,989.0,166.127702425,35.2482597158,667.0,115.988626169,25.1634975817,16.0,1.6,0.16,155.0,3.06974784251,0.0758868526753
10,0.15,7,359.935421461,498.283284793,633.862730455,563.0,70.7822478553,14.3641932568,979.0,169.245864184,36.9519192905,693.0,115.826375892,24.6997768408,20.0,2.0,0.2,165.0,2.35408520016,0.0451629541872
