id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.252239316,744.682280772,605.466074949,578.0,71.3440293208,15.3431508285,997.0,167.058567884,35.8237884037,704.0,117.247586378,24.7785104249,19.0,1.9,0.19,146.0,2.53870220451,0.0534166345049
1,0.15,7,359.995146984,117.972120307,822.244479799,575.0,68.1569389658,13.3916453414,1096.0,183.689130552,39.1943085865,605.0,101.72305038,22.0063050274,25.0,2.5,0.25,205.0,4.01691360692,0.0956237566926
2,0.15,13,360.491064023,155.192871529,397.351749425,574.0,70.2504241309,13.6335292846,1143.0,187.59208801,39.7633522544,584.0,97.3619634425,20.4243892746,19.0,1.9,0.19,200.0,2.98095707855,0.0557852739783
3,0.15,13,359.800348821,118.794707628,218.725085348,580.0,71.0176118969,13.9901950568,925.0,158.630707303,34.4715649554,743.0,126.073916601,27.1812609239,21.0,2.1,0.21,154.0,2.23981375271,0.0440001383469
4,0.15,5,360.397862196,729.09743133,544.904028108,581.0,73.0995665774,15.230304578,1052.0,174.170817408,36.3763236052,637.0,107.79505916,23.1991248416,21.0,2.1,0.21,186.0,2.85926656814,0.0562232154331
5,0.15,10,360.0729275,535.37186779,657.868745102,555.0,66.5761328573,14.3957864084,913.0,160.462424069,34.9893260654,784.0,129.406384587,27.2278512843,16.0,1.6,0.16,144.0,2.07840194226,0.0377832839222
6,0.15,10,360.709965308,251.920274145,843.056404839,575.0,69.9608693791,13.5165476072,1097.0,186.566998882,39.9745356302,577.0,97.4355125028,21.1194970186,25.0,2.5,0.25,192.0,3.69318019969,0.088042092943
7,0.15,6,360.195729756,297.976986231,806.686802929,580.0,71.7046790411,14.6831090515,953.0,166.661930114,36.2206639105,668.0,115.683009099,25.1825431247,27.0,2.7,0.27,179.0,3.28804754952,0.0791268432189
8,0.15,3,360.066811955,348.381596784,41.2750331071,571.0,69.3409801966,14.0350877682,930.0,158.27890818,34.3841162843,768.0,128.324416197,27.358703266,17.0,1.7,0.17,172.0,2.50028634478,0.0502026189755
9,0.15,8,360.458017169,463.894874694,90.9317296644,552.0,70.654438212,14.6918975783,866.0,144.592419517,31.2030387839,831.0,139.901219514,30.0946139127,27.0,2.7,0.27,154.0,2.26983572488,0.042796386807
10,0.15,15,359.874373008,314.806100954,204.758389581,567.0,69.0061383881,14.3395824103,829.0,137.633285722,29.0837922242,888.0,150.114663417,32.0286426585,16.0,1.6,0.16,121.0,1.64617471192,0.0282711360433
11,0.15,5,360.027256706,313.215834004,617.748559055,558.0,70.7268458464,14.8622677329,1025.0,175.926194471,38.2420205236,678.0,109.624079889,22.9873919667,15.0,1.5,0.15,166.0,2.38437342518,0.0413467716591
12,0.15,10,360.245340969,745.938421581,354.011017658,563.0,67.4042127311,14.158581034,891.0,154.205405823,33.6896659579,754.0,134.262508156,29.6555499564,18.0,1.8,0.18,146.0,2.42921848821,0.05087378828
13,0.15,9,360.036743512,72.7056611979,347.985695705,568.0,71.4257550858,16.0878122442,932.0,154.761161254,32.6208709158,730.0,129.261758044,28.3706765955,17.0,1.7,0.17,186.0,2.91480211651,0.0600838413767
14,0.15,10,360.332875776,754.515252206,495.198931938,573.0,72.6183643206,15.8508592505,937.0,160.706966671,34.6635207939,720.0,122.675444974,26.4137636233,17.0,1.7,0.17,160.0,2.42521751524,0.0462340212808
15,0.15,9,360.488639459,772.34610624,659.44300675,563.0,72.4994741065,15.1437696283,868.0,149.319257807,32.6877804104,809.0,134.30348687,28.6849884401,16.0,1.6,0.16,138.0,2.36955960211,0.0507306540474
16,0.15,12,359.89473597,269.384395054,154.800024245,552.0,75.6385113225,16.9670890229,894.0,152.301325636,32.822028767,765.0,127.753973087,26.699903704,20.0,2.0,0.2,151.0,2.34193433207,0.0492769289149
17,0.15,14,360.163758614,173.21795471,610.463415431,556.0,69.5174937739,14.3241224336,1135.0,197.809653797,42.9430032403,512.0,87.4607917353,18.7848551833,21.0,2.1,0.21,196.0,3.30703837705,0.0681027354021
18,0.15,12,360.200452202,365.712578834,167.534078362,571.0,74.5825441177,17.0823571906,868.0,147.534537885,31.4927128115,772.0,134.303272815,28.8694245306,18.0,1.8,0.18,130.0,1.91254614144,0.0366065841541
19,0.15,11,360.185989688,818.829868235,95.8105153665,585.0,69.7215872317,14.0024658246,1029.0,175.304636215,37.5824177836,637.0,109.953561999,23.9039451662,18.0,1.8,0.18,165.0,3.27599591727,0.0758017203741
20,0.15,13,360.243010142,414.642525166,421.875978665,580.0,72.6114180506,15.12853392,870.0,148.772663178,32.106467652,771.0,135.359656471,29.3433649862,14.0,1.4,0.14,135.0,1.95194624006,0.0319618557907
21,0.15,12,360.294245182,468.1568951,227.66460309,573.0,70.1816724489,14.1536967696,944.0,157.551177391,33.5767224184,761.0,128.124460108,27.9082870116,20.0,2.0,0.2,170.0,2.2709904575,0.0355877066468
22,0.15,4,360.440268343,689.019278981,800.544612529,570.0,76.0420564604,16.9890487386,977.0,159.591219694,33.4293260874,717.0,119.111016906,25.5809681897,20.0,2.0,0.2,188.0,3.37994628187,0.0765897173455
23,0.15,7,359.956143122,895.891388651,802.547487576,563.0,70.8383566539,14.7969663121,1376.0,225.214193813,47.821357907,332.0,55.2014462115,11.5427606493,32.0,3.2,0.32,265.0,5.74497731894,0.148748231417
24,0.15,8,360.131916663,380.936713106,609.218895775,557.0,69.3905579829,14.120030974,859.0,146.114958133,31.4189206395,859.0,140.661440697,28.8197821544,17.0,1.7,0.17,150.0,2.30611658759,0.0425329945405
25,0.15,2,360.595968296,52.0721085552,710.109759576,574.0,69.3447763682,13.5815060638,982.0,164.414715144,35.125086561,726.0,121.785181107,26.3143503912,16.0,1.6,0.16,144.0,2.86098735288,0.0674422729739
26,0.15,9,360.714198866,440.365899075,124.922906093,567.0,67.6655492908,13.1922261373,896.0,154.043126904,33.0302356143,797.0,134.088614032,28.2857496057,18.0,1.8,0.18,176.0,2.5041324398,0.0445423817729
27,0.15,16,360.486190017,248.452574687,109.332788331,560.0,70.1869097877,14.6240663882,1020.0,174.882883227,37.7190117085,658.0,109.828672688,23.145933635,27.0,2.7,0.27,183.0,2.57635026562,0.0524631234764
28,0.15,7,360.312578217,367.293969619,602.933790456,568.0,73.5842941456,16.30214624,838.0,139.264685783,29.1548508223,835.0,143.732360523,31.2720955929,16.0,1.6,0.16,138.0,1.87452472811,0.0324754618562
29,0.15,7,360.023064532,265.021090586,757.478789725,568.0,68.7553907556,14.0507852057,940.0,156.200206465,33.3336536742,776.0,130.199915427,27.7361956301,22.0,2.2,0.22,162.0,2.89932907679,0.0641368350534
30,0.15,9,360.563401065,236.207478128,271.276422514,565.0,70.4424079975,14.4531730822,894.0,151.563031612,32.1499408649,792.0,134.391922064,29.0559780334,14.0,1.4,0.14,164.0,2.27514720229,0.0400874934312
31,0.15,12,360.029735087,537.165426273,292.100976771,551.0,72.8314193121,16.08733344,739.0,124.888331993,27.1548464672,944.0,159.109972385,33.9561374011,13.0,1.3,0.13,126.0,1.94422138729,0.0357308667128
32,0.15,11,360.471159747,824.524521044,355.652846975,562.0,68.8171901828,13.0085116082,1094.0,184.362545568,38.8658588379,597.0,100.847791763,21.9930181712,25.0,2.5,0.25,200.0,3.48318654358,0.076442096654
33,0.15,6,360.101113903,580.73138669,339.332692719,563.0,71.1053305682,14.289160072,840.0,144.176021513,31.2573679804,812.0,140.507010939,30.5809294495,20.0,2.0,0.2,162.0,2.25192255695,0.0374455855734
