id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.330130098,252.164860742,581.678166488,564.0,67.255819489,13.0555388916,934.0,159.560686004,34.616783208,740.0,128.792135865,28.0342841633,19.0,1.9,0.19,160.0,2.50142195442,0.0479814694646
1,0.0,8,359.955820263,423.157507266,876.800365233,555.0,69.881191024,14.8519576067,950.0,161.788154995,35.3012221953,755.0,128.377654081,27.8565265475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.841125989,606.901959233,233.124072736,554.0,70.737541031,15.1383358263,835.0,141.195867455,30.2199967574,881.0,144.549145039,30.4689849319,13.0,1.3,0.13,143.0,2.23813579422,0.043121145112
3,0.15,7,359.913402513,310.664997695,864.898874899,561.0,72.6350958811,15.5547827741,1059.0,177.703214194,38.2345355451,596.0,104.047366221,22.3044465527,26.0,2.6,0.26,174.0,3.03966628951,0.0667365430455
4,0.15,5,360.275124257,88.7965459125,469.936876309,567.0,71.6644514716,15.1027250534,870.0,149.164625963,32.5374507775,772.0,134.524485188,29.9580651642,19.0,1.9,0.19,173.0,2.99614148861,0.0646996369211
5,0.15,9,360.359255056,426.853538479,781.749110434,566.0,69.96303882,14.6373597173,1020.0,175.45138052,38.5094155603,627.0,109.684130896,23.9194940088,23.0,2.3,0.23,168.0,2.74413013205,0.0542921878493
6,0.15,6,360.011519828,549.096279857,242.205973775,563.0,72.6084804129,15.5521866219,838.0,139.207443809,28.9101214269,830.0,144.231469221,31.7782377136,18.0,1.8,0.18,141.0,2.19491940823,0.0432559247649
7,0.15,9,360.726913097,366.70812547,145.821775944,577.0,70.5089648667,14.465276597,1039.0,174.440114247,36.6666837328,642.0,109.962902617,23.2142500232,25.0,2.5,0.25,183.0,2.82299187936,0.0588454318572
8,0.15,8,360.083206322,880.526281126,899.165738743,571.0,71.6179627091,15.4446383075,1141.0,195.856166919,42.5218691339,502.0,85.3833713293,18.492378883,23.0,2.3,0.23,226.0,5.06468218628,0.141537643274
9,0.15,6,360.121864117,415.525227051,107.236404513,570.0,66.5669448326,13.2924342489,1028.0,179.301498706,38.6019767117,625.0,109.713678889,24.226096733,17.0,1.7,0.17,164.0,2.71960565291,0.0588660003596
10,0.15,5,360.137039341,17.8894955839,479.9659123,561.0,68.9411503724,14.9873827927,962.0,164.414760636,35.7498157595,735.0,121.947165616,25.534580638,16.0,1.6,0.16,178.0,3.14902840356,0.0672129027241
11,0.15,13,360.167536824,216.582322277,657.597030834,570.0,70.3230334015,14.0351577066,798.0,137.897132685,29.4872616986,880.0,147.440033455,31.6139074064,19.0,1.9,0.19,160.0,2.50778764523,0.0517791374614
12,0.15,10,359.982882097,647.147837205,290.837537595,571.0,71.9564687325,14.5015145476,848.0,137.303603379,28.2758398655,880.0,146.942860865,31.1379455744,16.0,1.6,0.16,140.0,2.2307302558,0.0436398057461
13,0.15,17,360.411397876,272.421299848,317.881704187,590.0,67.1393052056,12.9879490308,991.0,167.392042588,35.9576579676,708.0,119.883027846,25.7319064485,28.0,2.8,0.28,190.0,2.87647144378,0.0540950416296
14,0.15,6,360.228747854,551.447065832,574.26412406,566.0,72.1544962329,15.1873270878,842.0,144.767863953,31.7266915746,841.0,140.125642398,29.5109608565,12.0,1.2,0.12,131.0,1.91305815812,0.0317956136837
15,0.15,8,360.101335055,819.982448056,65.847549623,578.0,72.5725511099,15.6109883574,995.0,165.936623198,35.0515828887,680.0,116.106808673,25.1458493661,22.0,2.2,0.22,181.0,3.46494601684,0.0820300887058
16,0.15,14,360.362187059,403.15898982,127.337177231,560.0,68.8452500298,14.1010421833,1125.0,188.199174668,39.4970646064,575.0,97.6447255851,20.9686679841,25.0,2.5,0.25,182.0,2.9635786704,0.0615034503537
17,0.15,12,360.337945203,27.1634373326,647.951298146,555.0,69.1983472872,14.2312577901,1019.0,176.316879679,38.6890872767,632.0,109.406291972,23.5546213669,21.0,2.1,0.21,174.0,3.05567273101,0.0677831342988
18,0.15,12,360.091844945,157.111979393,148.44341017,558.0,74.3143342986,15.2932212638,999.0,170.223607593,36.3533051936,648.0,109.938490787,23.7748543951,25.0,2.5,0.25,178.0,3.1518117271,0.0712287059084
19,0.15,10,360.484901576,367.169816038,714.079854459,566.0,70.515850785,14.7115751202,808.0,136.598720234,29.8537987372,879.0,147.670581826,31.5164615402,31.0,3.1,0.31,146.0,2.21683605208,0.04261675025
20,0.15,10,360.377938999,81.0425983172,790.414869798,568.0,73.4102147949,15.7424644417,1038.0,177.306843177,38.5144064294,614.0,103.907116075,22.0162079218,22.0,2.2,0.22,194.0,3.32215198713,0.0770799915048
21,0.15,4,360.663776252,832.432244159,309.12100492,560.0,69.9002132648,15.0562825849,907.0,156.777749401,34.423841428,743.0,128.004127911,27.9039740168,24.0,2.4,0.24,173.0,2.98313142807,0.0673565243284
22,0.15,8,360.520476438,235.839388681,194.59463442,574.0,67.4149934257,13.8318883868,1165.0,197.081101039,42.1882354383,538.0,91.0390786838,19.236898926,21.0,2.1,0.21,160.0,2.45399166349,0.0481892925543
23,0.15,10,360.163896865,210.73578389,625.033078093,574.0,70.5889152446,14.0878388893,816.0,137.753929548,28.7537316728,899.0,147.802818353,30.7967417323,18.0,1.8,0.18,139.0,2.0985312162,0.0431489660126
24,0.15,5,360.543565839,786.050030338,334.003770327,570.0,74.9901803271,16.6569169575,1005.0,168.592439501,35.7608668976,669.0,111.56402163,23.7274210131,22.0,2.2,0.22,158.0,2.81228437108,0.0650868170278
25,0.15,5,360.632770491,140.107232809,42.7095556006,575.0,69.214204469,13.9479515101,1040.0,174.790413332,37.6228528966,648.0,110.196379588,23.6209531016,22.0,2.2,0.22,183.0,3.62556019034,0.0872923253293
26,0.15,14,359.962947441,265.957360798,332.770177507,578.0,66.5709991972,12.9475047574,841.0,145.529400124,31.5514972211,858.0,142.822174617,30.3756927756,30.0,3.0,0.3,151.0,2.22812697138,0.0407485170239
27,0.15,17,360.039202886,766.013862294,639.757905036,561.0,69.6389346678,14.0489806387,997.0,167.150161378,35.8007629915,682.0,117.142166113,26.2786198403,26.0,2.6,0.26,195.0,3.49159978132,0.0766182904446
28,0.15,8,360.488263632,58.1419684466,178.680342656,574.0,69.5760153081,13.8179263168,1038.0,174.504391245,36.773952358,651.0,109.512874945,23.7728898934,31.0,3.1,0.31,180.0,3.40386721986,0.0824878013467
29,0.15,10,360.146663582,399.043445882,754.244257019,570.0,71.2366306406,14.9871145878,959.0,162.904226816,34.6693363632,717.0,121.110811686,26.2774287226,22.0,2.2,0.22,161.0,2.63248140311,0.0553162386554
30,0.15,4,360.085236247,321.900926926,114.22910111,553.0,72.654098132,15.3046770811,802.0,140.298282919,30.9120477377,856.0,142.473617968,30.3627789601,27.0,2.7,0.27,131.0,1.92947683346,0.0385474070827
31,0.15,12,360.451268486,535.974842188,29.7746453566,575.0,68.8092508276,13.6375863985,1298.0,217.713123502,46.0210079277,397.0,66.8289315676,14.2206210186,27.0,2.7,0.27,236.0,4.06952682113,0.0901293572997
32,0.15,13,360.177392482,768.57200774,375.980330685,581.0,71.6098950956,14.3234436006,837.0,146.848592405,32.2963511027,826.0,136.352698605,28.9978302229,25.0,2.5,0.25,155.0,2.72566090452,0.0586026956071
33,0.15,9,360.22188395,515.424347648,73.407209002,564.0,71.1811240623,14.0537480366,916.0,155.701452156,33.6379747248,749.0,128.773545279,28.1935753957,16.0,1.6,0.16,173.0,2.98362021723,0.0637397960632
34,0.15,13,359.975930738,329.833548374,471.682638234,567.0,65.3299144288,11.8085029756,854.0,146.58733511,31.7041113732,844.0,144.092207122,30.7034565201,16.0,1.6,0.16,166.0,2.3929452568,0.0404638653465
35,0.15,9,359.910603315,818.297681301,532.016508816,560.0,71.5406005819,15.7885226201,1035.0,177.938220144,38.4489735067,635.0,103.994977782,21.8216489411,30.0,3.0,0.3,206.0,3.57115338673,0.0781223236415
36,0.15,11,359.996716507,807.863405277,305.655801454,567.0,69.9485845609,13.9590219697,1160.0,190.913305745,40.3797223508,575.0,93.8828286089,19.6377239105,23.0,2.3,0.23,172.0,2.95593783096,0.0638843560531
37,0.15,6,360.81908872,34.9998893117,755.834667801,555.0,68.2937389087,13.7057673274,1006.0,172.510171499,37.1496002186,662.0,114.436574441,24.3716063344,17.0,1.7,0.17,180.0,3.19863089834,0.0735998188369
38,0.15,8,360.423027044,651.022325551,730.750049204,566.0,71.4682126965,14.9372900037,991.0,168.47918573,36.0480990378,680.0,115.941295605,24.8277671703,14.0,1.4,0.14,180.0,2.88845695412,0.0585224831992
