id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.944626209,772.442066637,167.685873294,556.0,72.203015068,15.6723843889,1023.0,172.727305528,37.3548419271,652.0,109.949192213,23.3009807344,26.0,2.6,0.26,179.0,2.68535589288,0.0545440262683
1,0.15,13,360.079332839,347.9294619,432.159701803,570.0,70.8184688742,14.538100619,939.0,160.183337825,33.8571473418,739.0,123.637406031,26.3503495043,30.0,3.0,0.3,174.0,2.59420321776,0.045679157934
2,0.15,15,359.844654519,393.858087667,266.058413138,552.0,67.8725890138,14.4148332277,1020.0,177.212161885,38.6850052298,652.0,110.442774458,23.7608515666,18.0,1.8,0.18,185.0,2.81754686401,0.0511826936272
3,0.15,9,360.453085455,345.653525543,206.05479541,564.0,70.1761431799,14.4777221995,749.0,126.875505638,27.4032326152,953.0,159.019398381,33.5929375459,20.0,2.0,0.2,129.0,1.97381141603,0.0358082814559
4,0.15,6,359.896134315,700.429325386,701.810334337,580.0,68.4054207549,13.5369739901,932.0,160.445964217,35.263577266,745.0,125.970436609,26.5782770894,21.0,2.1,0.21,179.0,3.17792561489,0.0687711517029
5,0.15,9,360.708344262,579.863794666,296.379304336,590.0,71.7953134673,14.7184185379,797.0,130.969530844,27.2381723827,920.0,153.058925274,32.7904287111,22.0,2.2,0.22,140.0,2.14706224059,0.0381385177004
6,0.15,2,360.186199268,36.1437190487,845.702417665,568.0,68.87189094,13.8127582307,1030.0,173.588876247,36.9743146465,648.0,110.310887705,23.6060108581,32.0,3.2,0.32,202.0,4.32207295445,0.113988331013
7,0.15,8,360.105572297,248.671500804,330.295631369,556.0,69.7469750463,14.1158397961,781.0,133.881659922,28.799573882,906.0,152.602889286,33.0894928018,18.0,1.8,0.18,140.0,2.02433810578,0.0372438883131
8,0.15,7,359.932309621,869.455433061,300.074378458,591.0,68.6882636078,13.894910546,1092.0,180.061696474,37.7201931004,613.0,104.848842705,22.8299190764,25.0,2.5,0.25,220.0,3.99270982384,0.0933402557442
9,0.15,9,360.074751176,126.464730247,808.855926034,568.0,67.4417920935,13.0813702394,1111.0,194.02563622,42.8793029628,528.0,91.639328737,19.9178272868,28.0,2.8,0.28,218.0,4.15341445684,0.0989803637615
