id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.062878517,615.013800176,472.314139108,563.0,71.2722144613,15.8477910398,957.0,160.944348631,33.9562907193,722.0,122.436318135,25.938610978,28.0,2.8,0.28,180.0,2.59847998328,0.0471876095459
1,0.15,14,360.458356882,249.409375319,97.1099257681,572.0,69.5054676427,13.450303579,1117.0,187.53539119,39.891092642,571.0,97.6998724705,21.1918642013,19.0,1.9,0.19,209.0,3.38941196503,0.0733083755271
2,0.15,12,360.480166086,471.780257906,667.362856941,564.0,72.697109324,15.6547389906,832.0,143.072233131,30.5447236722,845.0,140.325651937,29.244283524,17.0,1.7,0.17,157.0,2.44461476555,0.0448069104342
3,0.15,9,360.079354282,595.328614123,128.290645594,586.0,71.1749373116,14.9082386024,1040.0,173.726803636,36.5240296192,643.0,109.834483779,23.4893393847,24.0,2.4,0.24,180.0,2.88710609624,0.0570372918323
4,0.15,12,360.007305192,457.128613982,703.055828817,560.0,74.7728071529,15.8645662047,853.0,147.648513232,31.7785504086,785.0,133.75411137,28.7400177965,15.0,1.5,0.15,161.0,2.5482846729,0.0486671387735
5,0.15,6,360.044398946,204.638666794,30.1485774388,573.0,68.6021623725,12.6541668583,1056.0,176.243821433,37.9795575534,654.0,110.027497378,23.2727632006,21.0,2.1,0.21,172.0,3.07153288942,0.0713896023189
6,0.15,13,360.00734655,755.911942114,733.781611343,585.0,71.0676353363,14.3503119306,984.0,167.454933572,35.9051688842,682.0,116.548774284,25.5253161061,23.0,2.3,0.23,169.0,2.64090816365,0.0558118116839
7,0.15,14,360.455764001,54.3429862158,230.417289007,565.0,68.6929195709,14.691319855,862.0,146.558465811,31.9235705508,830.0,141.153284429,30.6566752507,16.0,1.6,0.16,119.0,2.16286907631,0.0485621352142
8,0.15,7,360.572948243,589.618132116,635.603455278,564.0,73.1331330817,15.0137800141,907.0,149.401207006,31.1798089296,764.0,132.809966146,28.7354691867,22.0,2.2,0.22,176.0,2.77648622571,0.0544567447356
9,0.15,11,360.248149044,553.578482191,416.23599912,572.0,69.6008651017,13.7004557811,814.0,136.940862311,29.2508024419,880.0,150.002631186,32.0488639167,18.0,1.8,0.18,135.0,1.8953285242,0.0321965186957
10,0.15,11,360.247777069,349.418021248,632.252964249,571.0,71.0188445662,15.9694224023,1056.0,174.279026299,36.0960099607,648.0,110.055072874,23.0777961515,21.0,2.1,0.21,178.0,2.67388798429,0.0489345254694
11,0.15,5,360.264537545,98.8556915711,15.0520267292,568.0,68.2128927089,13.4428162768,1060.0,180.434489488,39.0897184884,624.0,104.342785684,21.9963336284,34.0,3.4,0.34,202.0,3.75779352953,0.0901022352233
12,0.15,6,360.405552277,372.531246188,394.340037109,582.0,71.4563382071,15.0038436948,780.0,131.884817319,28.246319175,927.0,153.170807759,32.2854025751,17.0,1.7,0.17,136.0,1.99295166222,0.0355210839358
13,0.15,4,360.464288054,250.735323708,706.438267516,563.0,73.5357875435,16.1141767315,724.0,122.320903069,26.6527291793,925.0,159.7713946,34.6884934254,19.0,1.9,0.19,148.0,2.71126826418,0.05998991448
