id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.257329361,288.592766128,18.0705973565,576.0,68.1014348927,13.1369794946,1020.0,169.792423334,36.5899275112,677.0,116.226239912,24.8300810532,29.0,2.9,0.29,171.0,2.97998928428,0.0688830285719
1,0.15,4,360.015459327,759.029794753,835.239530932,564.0,69.8312922897,14.2923919704,1015.0,168.441267514,36.2794617847,686.0,115.724483834,24.3299822362,23.0,2.3,0.23,205.0,3.72679074539,0.0881142405257
2,0.15,13,359.835199172,473.049590504,134.611371667,561.0,70.9856777186,14.3092992375,1012.0,174.160007739,37.5805062599,645.0,109.815040299,23.8217918674,25.0,2.5,0.25,170.0,2.61764419422,0.0552041062277
3,0.15,8,360.382098986,662.614450445,536.518086987,562.0,71.5113807963,15.0804195441,754.0,131.906072146,29.31123027,908.0,152.84423749,33.0407315096,18.0,1.8,0.18,147.0,2.30882122319,0.0427108340938
4,0.15,4,360.308579151,405.736217621,168.285802746,557.0,68.9454518598,13.6702219609,885.0,153.198312453,33.0644699884,782.0,134.045463419,29.1588027789,17.0,1.7,0.17,147.0,2.17470182174,0.044043905022
5,0.15,4,360.037140513,601.225359028,763.096265163,562.0,71.5369677232,15.4352831721,901.0,154.933961354,33.4156032037,746.0,128.337256944,27.7032551629,30.0,3.0,0.3,162.0,2.29843277604,0.045818960123
6,0.15,17,360.092047083,582.435166064,610.215036373,570.0,67.8854942238,13.1307292238,941.0,159.07891361,34.2429559683,761.0,128.478316926,27.1850395869,21.0,2.1,0.21,166.0,2.50135117724,0.0464837639333
7,0.15,9,360.026389119,146.422348484,617.51838604,567.0,71.6088063534,14.8266427306,1033.0,170.235003303,35.5967671845,658.0,113.095743946,24.2237819694,23.0,2.3,0.23,172.0,2.79204313297,0.0562101131336
8,0.15,10,360.253056496,570.949640799,753.746599062,568.0,68.5970276259,14.2947369796,909.0,152.272411182,32.1169011844,799.0,135.183040921,29.1445759435,19.0,1.9,0.19,157.0,2.4638581059,0.0516812320926
9,0.15,10,360.211625646,419.359503425,860.474784485,570.0,74.2927691074,16.0720973675,843.0,145.207242304,31.7693797992,798.0,136.189885753,29.8568739883,20.0,2.0,0.2,156.0,2.38446468984,0.0469579787346
10,0.15,9,360.35374425,281.621122055,561.299635397,572.0,72.2623073763,14.2463245076,810.0,136.805346963,29.0195374311,874.0,148.488921641,31.2772829958,9.0,0.9,0.09,114.0,1.67457799924,0.0289557209279
11,0.15,9,359.889399132,827.982154204,717.335655119,570.0,70.1777286092,13.6627065753,1088.0,180.399178349,38.7825377379,618.0,103.627306369,22.0807104814,24.0,2.4,0.24,201.0,3.44428687328,0.0779302821634
12,0.15,7,360.376258988,817.517715467,750.324900467,561.0,73.3340145888,16.0249288561,1111.0,190.51086794,40.6758584223,551.0,91.4756960359,19.7023432814,17.0,1.7,0.17,169.0,3.14652657893,0.0736227089687
13,0.15,11,359.865367609,167.749100171,714.55877369,559.0,71.7835780581,16.7948860814,921.0,157.09813463,34.1220888185,766.0,126.406060726,27.1635772719,22.0,2.2,0.22,152.0,2.5512807867,0.0555767152322
14,0.15,10,360.506671176,467.695874256,359.643106377,567.0,69.958409127,14.9526960748,874.0,145.858905248,30.4411698239,814.0,140.787312182,30.5910219456,15.0,1.5,0.15,150.0,2.1830280708,0.0375164738416
15,0.15,14,360.26161592,459.581092539,669.195199556,576.0,74.5195064599,15.5925043446,875.0,147.659058797,31.2535054018,781.0,134.071427055,29.1390862973,15.0,1.5,0.15,154.0,2.25425339145,0.0406501027232
16,0.15,13,360.17029624,529.998463141,853.287657389,577.0,70.3234325284,14.7360594524,933.0,157.005030524,34.0963483649,768.0,127.738246326,27.0551346678,21.0,2.1,0.21,181.0,2.83897206008,0.0619357869277
17,0.15,5,360.306558867,30.8173215495,277.487313213,559.0,72.6481668363,16.0529957985,1052.0,177.433041327,37.8168104314,616.0,103.127696775,21.7226920994,29.0,2.9,0.29,217.0,3.92359518528,0.0890971326882
18,0.15,7,360.30952342,271.028378956,766.283868344,567.0,73.813803148,16.144511513,893.0,152.748271118,33.0465595105,748.0,129.205742495,28.4095542169,21.0,2.1,0.21,155.0,2.42480221791,0.0515642869315
19,0.15,7,360.178188858,682.270007157,885.551575023,554.0,75.2318507312,16.8151544522,898.0,157.952731267,34.6586263531,708.0,122.175804519,26.614819454,18.0,1.8,0.18,167.0,2.841373261,0.0621236453791
20,0.15,4,360.325005331,373.699747294,859.719630605,553.0,69.7159479934,14.3576001326,886.0,151.749009835,32.5717432013,773.0,134.420317395,29.5368761244,17.0,1.7,0.17,151.0,2.47046949578,0.0521167850563
21,0.0,11,360.393830981,782.135995241,711.676788683,577.0,69.4369156582,13.3995751815,1083.0,180.842838267,38.7203283685,639.0,109.812462616,23.4524156629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.957614541,42.5917494958,868.243554681,566.0,76.5305425498,17.4301714863,1056.0,178.869233448,38.0204438909,577.0,97.6800285656,20.6311220305,29.0,2.9,0.29,195.0,4.049743101,0.100288668732
23,0.15,10,360.312799011,293.642623964,463.938932291,565.0,68.9749959071,13.8128815071,707.0,122.156362631,26.5594788866,969.0,164.5045982,35.0143641036,22.0,2.2,0.22,145.0,2.20715442342,0.0396395596057
24,0.0,5,360.470093613,896.466481456,716.144388619,572.0,69.8448350647,14.4609961969,1091.0,182.613640238,39.2709121388,629.0,107.593738906,23.3153462699,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.366747208,310.093395264,338.969464,564.0,70.2327764938,14.7590782429,1101.0,186.865261003,39.9396003983,582.0,97.6987515444,20.8823419668,23.0,2.3,0.23,198.0,3.1279187846,0.0592814301459
26,0.15,15,360.190365458,533.050148277,583.902051053,563.0,71.1390656876,15.211689267,971.0,162.791957068,34.0948240266,709.0,121.922033903,26.4088804716,20.0,2.0,0.2,160.0,2.20018050205,0.037657413421
27,0.15,9,359.796499376,585.924819354,83.5338691546,572.0,72.9739433834,15.1798880716,1073.0,180.863238173,38.3273796849,592.0,100.470626083,21.6871338899,25.0,2.5,0.25,197.0,3.26817869547,0.0743747981221
28,0.15,19,359.982419702,39.4288738589,338.425599106,565.0,72.0702007673,15.2708206927,1163.0,193.536285436,41.2445270171,504.0,87.7322617181,19.2192434271,28.0,2.8,0.28,217.0,3.86207818978,0.0855552842406
29,0.15,8,360.421532177,152.489784962,15.892070047,561.0,71.4164863256,14.9848658087,1141.0,191.63679599,41.2156525362,527.0,91.648576773,20.2137365106,17.0,1.7,0.17,186.0,3.82455424051,0.0976747094616
30,0.15,6,359.977846375,193.295302868,809.891419499,569.0,69.6147693794,14.0014698548,1196.0,198.728925698,42.7957620578,486.0,85.5852764023,18.6367686872,26.0,2.6,0.26,212.0,3.61897328316,0.0780418591639
31,0.15,11,360.472599136,289.245924576,785.416422884,566.0,70.1578749459,14.567568204,1072.0,188.172532585,40.8245846316,559.0,96.8142393958,20.9559727793,21.0,2.1,0.21,190.0,2.78918199424,0.0539114504061
32,0.15,10,360.17081256,413.580259992,238.570935164,562.0,72.5110532349,15.5003983193,909.0,155.347434662,33.4472900758,764.0,128.119822589,27.474739837,18.0,1.8,0.18,155.0,2.4151328949,0.0491039089472
33,0.15,3,360.015651123,402.141447809,878.804355794,568.0,69.7122157114,14.3636741498,1042.0,181.311740279,39.5695579146,611.0,104.040482288,22.3768309688,23.0,2.3,0.23,166.0,2.66559371363,0.0573169457994
34,0.15,5,360.256840911,411.030130373,98.0209601788,556.0,70.229999589,15.3227492717,867.0,144.481028278,30.1390199489,826.0,140.585184485,29.912035046,21.0,2.1,0.21,175.0,2.77865167513,0.0614726083562
35,0.15,14,359.974444002,255.814139258,335.943967287,564.0,69.634958754,13.656151768,1027.0,172.568013098,36.2318764889,657.0,112.478216856,24.0442736451,24.0,2.4,0.24,190.0,2.96653272457,0.057747437485
36,0.15,9,360.342415818,451.058675486,162.073279046,574.0,69.2425141945,13.2903533352,853.0,145.136463938,31.1718014191,863.0,141.493081299,30.0246435755,18.0,1.8,0.18,156.0,2.37049711931,0.0479139288337
37,0.15,14,360.332706975,458.069478048,668.058410224,571.0,69.3050206438,13.8965553588,868.0,146.780423991,31.1932285857,851.0,140.376777814,29.7348524057,18.0,1.8,0.18,128.0,1.78639467458,0.0314533221978
38,0.15,4,359.901936097,604.072424343,42.9527983568,550.0,69.8221953616,14.3037797801,1116.0,186.401021749,39.2508373112,568.0,98.1223406628,21.5524161939,19.0,1.9,0.19,210.0,3.77707668116,0.0867016206361
39,0.15,9,360.643019341,123.283735498,836.457358426,576.0,71.9630209127,15.1931770162,942.0,156.241294263,32.4032612284,756.0,126.571110042,27.2098238798,21.0,2.1,0.21,176.0,3.31796489525,0.0798064679329
