id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.027145307,335.162335039,155.094978552,570.0,72.0661107419,15.6651248285,934.0,161.382788136,35.1472291673,712.0,121.715530874,26.4537813413,25.0,2.5,0.25,159.0,2.40658193838,0.0463557126838
1,0.15,8,360.038931132,330.112573547,176.047846495,552.0,68.3398353713,14.2938981767,1061.0,176.555226943,37.888047101,662.0,109.699511201,23.0102726954,25.0,2.5,0.25,196.0,2.99371255209,0.0569264770165
2,0.15,8,360.30260723,778.162329746,390.926439587,566.0,73.7033982985,15.850208847,1043.0,178.812514498,38.0206355184,635.0,103.165348133,21.444504887,15.0,1.5,0.15,175.0,2.91310587444,0.0601916518095
3,0.15,6,360.406006964,101.870364682,711.014193082,567.0,72.6029406152,15.7208288387,1162.0,191.42199138,40.6209427917,523.0,89.8514216178,19.4347210097,26.0,2.6,0.26,197.0,3.5841845337,0.0852919894382
4,0.15,12,360.331504952,107.857238495,602.867243565,571.0,70.5852620158,14.6064198188,1063.0,179.075900783,38.3107626056,604.0,104.237374183,22.6211187404,27.0,2.7,0.27,208.0,3.40223873492,0.0718326581483
5,0.15,11,360.325907985,88.3327350444,369.900984034,575.0,68.1817064436,14.3199213354,875.0,153.456856744,34.4925927222,773.0,134.049919644,29.3925693732,16.0,1.6,0.16,163.0,2.76373171042,0.0593384386315
6,0.15,11,360.021596788,591.440970088,545.574498401,566.0,68.0629128817,13.5417914439,768.0,129.738056083,27.8055027425,949.0,157.833787477,33.1467448862,24.0,2.4,0.24,129.0,2.03888702952,0.0363808750711
7,0.15,5,360.06993,81.0104710383,890.105048902,565.0,70.2038474116,14.0320853076,1159.0,192.084997929,40.3022954183,546.0,91.7044082586,19.4200424086,18.0,1.8,0.18,200.0,4.36065943005,0.112051878671
8,0.15,6,360.53875683,614.985667774,720.877022106,581.0,70.697109659,14.1122340288,959.0,161.674543698,34.5458407709,716.0,122.109843302,26.2632113572,26.0,2.6,0.26,166.0,2.91926651715,0.0627063690624
9,0.15,7,360.434311113,578.261611332,832.995787659,566.0,70.7058287512,14.5800854365,944.0,161.477985413,35.0116459191,727.0,122.631835811,26.4896709415,21.0,2.1,0.21,167.0,3.10901072057,0.0720392416021
10,0.15,13,360.129754102,549.097404783,184.931770552,565.0,69.516616183,14.3434394725,1097.0,186.435555015,40.3801481401,580.0,98.1802217522,20.9703841075,30.0,3.0,0.3,184.0,2.88063007157,0.0571122202821
11,0.15,11,360.205658224,369.663355966,515.001758601,575.0,68.4181513627,13.4595868057,978.0,164.695207466,35.1639561967,724.0,122.821953681,26.1160778033,17.0,1.7,0.17,167.0,2.45061899528,0.0438289681096
12,0.15,9,360.192239893,626.947617505,26.7148904849,566.0,69.0025537355,13.9069383012,1013.0,175.896118628,38.2513861105,643.0,110.366823195,24.0493402504,20.0,2.0,0.2,171.0,2.76099905184,0.0583383408434
13,0.15,6,360.195448992,440.168275249,12.3435679758,573.0,69.0478334838,14.1730228792,970.0,163.859559435,34.6922548366,747.0,121.98608818,25.3642102798,22.0,2.2,0.22,173.0,3.0437655622,0.0665850123986
14,0.15,9,360.440452394,769.549785207,40.14384481,572.0,72.4065625835,15.0273284881,960.0,160.407231609,33.9348350722,717.0,122.406964464,26.2851809722,17.0,1.7,0.17,163.0,3.22163511988,0.0819542951453
