id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.464235782,179.069872545,628.402615562,566.0,72.1038174166,15.1050513107,760.0,130.368076553,28.4130708182,909.0,153.737385017,32.7355990614,17.0,1.7,0.17,150.0,2.22418685687,0.0410115307091
1,0.15,6,360.70754397,674.59443612,627.204817067,581.0,71.0259747103,14.0587702894,930.0,155.826395068,33.4215258506,791.0,128.219479218,26.7050275573,20.0,2.0,0.2,179.0,3.05963450781,0.063239858109
2,0.15,16,360.604282858,395.740059678,739.272319777,570.0,71.437404552,14.8222417603,1066.0,180.367505659,38.4229305306,604.0,102.963871835,22.3368917877,23.0,2.3,0.23,190.0,2.98216979885,0.0584522000899
3,0.15,12,360.78369969,197.897605017,113.178231191,569.0,69.5784502587,13.9533969878,959.0,162.934482243,34.797280986,703.0,121.920293742,27.0024780749,26.0,2.6,0.26,196.0,3.11358629266,0.0640219185832
4,0.15,8,359.926823219,163.685025073,783.042780301,568.0,70.3274735044,14.5681910355,974.0,166.523163355,35.8604443573,714.0,117.83935543,24.7493234377,26.0,2.6,0.26,177.0,2.74876058019,0.0567529926604
5,0.15,14,360.185621356,233.613078847,484.33672759,582.0,70.2261308099,14.2756774301,940.0,157.399798999,33.1888348338,765.0,128.52358004,27.0931656512,19.0,1.9,0.19,147.0,2.04563881463,0.0352325863315
6,0.15,7,360.069248665,359.401576076,348.454221179,569.0,69.3205240615,13.6404922925,690.0,115.06570245,24.4993060787,1022.0,172.436359645,36.7877399775,14.0,1.4,0.14,128.0,1.81665558563,0.0297572013192
7,0.15,12,360.202954374,260.091056087,363.354973823,565.0,73.3319251278,16.00483542,806.0,136.799116929,29.6633106055,853.0,146.87458644,32.4143911961,14.0,1.4,0.14,148.0,1.95956965559,0.0319015245531
8,0.15,5,360.07486403,198.90767504,58.2059999525,556.0,73.0948168424,16.7602811228,1099.0,190.229846852,41.7165885838,530.0,90.9438391295,19.6340745459,23.0,2.3,0.23,203.0,3.4584120498,0.0730917573764
9,0.15,10,360.114334025,761.40197588,758.416830752,561.0,71.9566622506,15.2802341367,1117.0,184.600055274,38.4364788591,577.0,97.5668525214,20.9849397064,21.0,2.1,0.21,193.0,3.9180154525,0.0958695831143
10,0.15,12,360.176456946,477.306458025,199.750277492,575.0,69.491092782,14.4500823578,1121.0,191.032210892,40.7170857061,529.0,93.3943586349,20.2874753146,25.0,2.5,0.25,209.0,3.65583207055,0.0755932639193
11,0.15,6,360.687835448,605.817004836,698.343390791,572.0,72.5580162726,16.5502113739,935.0,157.24669682,33.2860249258,751.0,125.031021032,26.4338758263,18.0,1.8,0.18,185.0,3.37665508601,0.073398608585
12,0.15,11,360.020125003,381.018229187,462.986354752,574.0,74.2318896529,15.2188001951,838.0,138.642672005,29.5529782183,844.0,143.459016273,30.9590935618,18.0,1.8,0.18,149.0,1.98465701611,0.0304104788678
13,0.15,12,359.901490309,680.730109357,402.227491876,572.0,68.4544193315,14.4850770332,912.0,152.198610305,32.4721572508,789.0,134.149374967,28.8511609114,22.0,2.2,0.22,174.0,3.01547384902,0.0641890951506
14,0.15,10,360.016510695,812.00038541,564.963733065,574.0,69.4221823139,14.0873367238,963.0,161.819010659,34.0113925745,703.0,122.976837105,26.7336793995,23.0,2.3,0.23,175.0,3.54644549191,0.0891440008978
15,0.15,5,360.301528698,233.621822267,731.019501901,546.0,71.3080068688,15.7305264009,973.0,164.758838593,35.3239049961,699.0,117.963590247,24.9537057655,32.0,3.2,0.32,181.0,2.81820012771,0.0569878010361
16,0.15,7,360.34847646,790.467555359,61.3382657569,567.0,73.2163692323,15.8092131889,929.0,159.48707058,34.2252777625,718.0,122.626896588,26.181701793,14.0,1.4,0.14,148.0,3.32220500567,0.0877109930379
17,0.15,10,360.068572421,110.665909587,451.878909552,568.0,71.4380997777,16.1137958359,945.0,156.356140126,32.8343778444,754.0,128.378413423,27.3182228726,21.0,2.1,0.21,144.0,1.8566257812,0.0330795946168
18,0.15,8,360.185643349,122.539113208,598.79258167,564.0,73.1794045017,15.8389277328,971.0,171.841965487,37.8950553454,655.0,110.227619624,23.1105782316,24.0,2.4,0.24,165.0,2.3534228191,0.0412661907774
19,0.15,13,360.325089879,165.078974564,203.525133414,580.0,70.8064364829,15.4066058294,886.0,149.67241674,31.7647735345,817.0,134.631180939,28.8125395554,24.0,2.4,0.24,170.0,2.64490619921,0.0536316669511
20,0.0,10,359.891011961,12.4946568052,321.051163144,579.0,71.4396504472,14.6026699128,1017.0,170.514960068,36.2801585199,694.0,118.119429348,25.1240258746,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.344627948,32.807511898,469.394159291,568.0,71.4265790335,14.3569003345,873.0,149.940535946,32.2897091207,801.0,134.150752748,28.5075867476,23.0,2.3,0.23,156.0,2.1916388586,0.0377725502471
22,0.15,2,360.040891528,290.863620427,100.307873104,568.0,71.1082718187,14.723445826,897.0,150.306118701,31.8428923752,810.0,134.256444071,28.4607539369,23.0,2.3,0.23,149.0,2.30909482578,0.0462158706908
23,0.15,9,360.451251321,294.528660241,533.490816016,573.0,71.1127549211,14.7683956619,969.0,164.475024922,35.1877673901,702.0,120.633758722,25.6452715121,20.0,2.0,0.2,146.0,1.84691094992,0.028968982291
24,0.15,4,360.79956568,704.409491983,884.32054196,571.0,73.1659948147,15.6064273068,1046.0,175.726602493,37.5813189872,610.0,103.603218844,22.5645904027,31.0,3.1,0.31,208.0,4.42766198163,0.114680111321
25,0.15,10,359.773364694,78.032100218,47.0277617293,579.0,66.8345738186,12.3458619629,1108.0,184.258767573,39.3054592583,632.0,103.424292616,21.7008206578,20.0,2.0,0.2,190.0,3.49111757596,0.0805169529699
26,0.15,11,359.995749472,98.6563480085,83.244261134,566.0,69.3335674886,14.2904752886,949.0,162.341262654,35.1854540936,716.0,122.826970995,26.3526448122,26.0,2.6,0.26,179.0,2.97209324586,0.0642736269197
27,0.15,5,360.372571219,3.04760692711,26.3386040728,565.0,73.3908632997,16.0055150976,890.0,147.960478848,31.1717668285,789.0,134.197084008,28.8544879845,15.0,1.5,0.15,163.0,3.05494631313,0.0731754344481
28,0.15,15,360.082320278,118.681115475,307.331159977,568.0,69.1679862079,13.8713103944,953.0,165.488074072,35.8068256444,704.0,120.974685033,26.202951477,22.0,2.2,0.22,176.0,2.36399506635,0.0409559543985
29,0.15,13,360.540092532,99.0630087613,394.656211961,553.0,72.0988396646,15.868430312,943.0,162.185124523,35.3976960994,712.0,122.005428792,26.2512676681,16.0,1.6,0.16,162.0,2.16669477788,0.0382046428367
30,0.15,7,360.578909873,234.113267426,674.162470603,577.0,67.6366034159,13.3829184828,1008.0,167.686785396,36.0520156654,713.0,119.674928116,25.4200907902,27.0,2.7,0.27,171.0,2.47006931867,0.0460476760193
31,0.15,7,360.354427291,853.75247423,471.182137106,570.0,71.4638758941,14.8189128228,1103.0,187.545424282,39.5502663869,591.0,93.5251125856,19.0246493286,32.0,3.2,0.32,213.0,4.28564379046,0.103778059898
32,0.15,16,360.342859462,364.287344597,191.052578814,568.0,69.9989279067,13.9636696619,878.0,144.81216989,30.0940460331,826.0,141.524933313,30.8082728259,16.0,1.6,0.16,157.0,2.27318899311,0.0417888480765
33,0.15,11,360.121303328,758.27147422,755.535658864,568.0,68.6698522515,13.9109712509,1172.0,199.833763076,43.7054691372,495.0,84.7502931471,18.0960883854,26.0,2.6,0.26,210.0,4.27764234119,0.105195965595
34,0.15,12,360.145880655,152.832709808,381.333207764,562.0,66.8393700622,13.7816130801,931.0,154.348393272,32.3333171451,800.0,134.545933011,29.3185622202,22.0,2.2,0.22,156.0,2.20387551867,0.0395475015462
35,0.15,3,360.318155625,820.201110637,100.413563754,551.0,69.7432837927,15.5032289251,1073.0,184.551547004,40.1595163242,582.0,97.828993713,21.0170304724,34.0,3.4,0.34,204.0,4.53595972827,0.122131009405
36,0.15,12,360.102031786,23.8397526226,160.492827647,561.0,68.3285600445,14.0967316851,1170.0,195.526133497,41.093914381,543.0,91.3838901063,19.3702328647,16.0,1.6,0.16,182.0,3.19073021481,0.0741760328698
