id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.757298963,817.021144208,742.946590975,561.0,71.7570344445,15.9672741212,985.0,166.050800472,35.5560411716,712.0,117.992005192,24.8658437275,18.0,1.8,0.18,154.0,2.46492484735,0.0558115960637
1,0.15,11,359.961584236,351.984007036,840.855032623,577.0,71.1352258119,14.6850532272,909.0,149.264159739,31.0708301953,754.0,134.847829325,30.3213636725,17.0,1.7,0.17,190.0,3.07441240166,0.0629387745278
2,0.15,11,360.313859223,318.349954557,856.282735646,563.0,72.7976598714,16.6203496876,1001.0,173.05967545,37.8814804421,654.0,110.421274512,23.6110553738,11.0,1.1,0.11,174.0,2.89150174714,0.0598740726833
3,0.15,5,360.077777759,808.385331598,551.891025181,570.0,73.2488584836,15.4363666044,992.0,166.869215421,35.6506769848,679.0,114.163273057,24.283214483,29.0,2.9,0.29,175.0,2.86668118466,0.0646758981521
4,0.15,14,359.881579773,744.532403246,588.956592383,572.0,72.5612236082,15.3269892395,917.0,160.120598522,34.6906841039,701.0,122.503614703,26.9343209221,22.0,2.2,0.22,182.0,2.70035236677,0.054368769016
5,0.15,12,360.738585438,60.8433432743,330.961385259,566.0,69.7461975483,13.4134203121,1129.0,192.683666291,41.3531267241,555.0,91.8373448979,19.2991870147,23.0,2.3,0.23,197.0,3.46630050832,0.0757909316371
6,0.15,7,359.904963914,25.4413067428,338.916604105,553.0,69.0370440055,14.7820800542,953.0,163.937343862,35.582497455,716.0,121.870421421,26.0287366107,21.0,2.1,0.21,172.0,3.15419009285,0.0742835003621
7,0.15,4,360.708194961,858.022314695,12.476708229,567.0,74.2119579352,15.6732778381,1198.0,200.14380677,42.6049810227,487.0,79.1149750655,16.2855087921,20.0,2.0,0.2,190.0,4.58716860167,0.132240106291
8,0.15,6,360.447030232,304.944726258,771.888791741,559.0,70.0949587628,14.5045466797,781.0,131.397055498,27.9617385404,894.0,154.210758898,33.3647858484,24.0,2.4,0.24,127.0,1.97523266377,0.0382935249236
9,0.15,3,360.178399551,803.139513652,158.70124231,567.0,68.6824268759,13.5245973344,1083.0,181.807830505,38.5384917278,630.0,103.409662687,22.0526383275,25.0,2.5,0.25,191.0,3.62757961716,0.0865840424265
10,0.15,14,359.845085127,708.046557747,495.658984785,550.0,70.4405255787,15.7205218196,851.0,144.360962095,30.756811431,852.0,141.168486454,29.7345220691,19.0,1.9,0.19,140.0,2.1540191807,0.0418281046137
11,0.15,1,360.357850103,870.094561304,146.262930563,565.0,71.8025463807,14.9597270423,1026.0,171.868791345,36.117385626,640.0,109.943022759,24.0485059032,28.0,2.8,0.28,192.0,3.94025465754,0.0996172772419
