id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.848901437,327.556891071,732.704508389,567.0,68.3566334792,13.9108454174,858.0,145.757644535,31.2530595812,846.0,142.870680047,30.3766717164,11.0,1.1,0.11,144.0,2.12719696843,0.0409994493965
1,0.15,12,360.015090491,771.454553158,506.132631021,567.0,72.3080168728,15.7194749992,1053.0,179.630331441,38.6385344605,594.0,102.868932936,21.9322427639,24.0,2.4,0.24,169.0,2.79783081439,0.0554837348436
2,0.15,4,360.047907107,811.791902643,154.226734652,561.0,73.3902067767,17.0003186718,969.0,163.707540266,34.9964104885,689.0,117.334531868,25.147280875,25.0,2.5,0.25,177.0,3.07111366193,0.0709099935602
3,0.15,13,360.147379002,580.947962272,842.019668622,561.0,73.7904306078,16.0666566163,959.0,159.683240136,34.1202597954,727.0,122.513339795,25.8800347302,14.0,1.4,0.14,163.0,2.65013379782,0.0558212592055
4,0.15,8,360.56213894,385.307261743,384.102380258,571.0,71.3733247915,15.1766793057,859.0,145.238078572,31.7706900942,829.0,140.143947406,30.334840385,15.0,1.5,0.15,132.0,2.03989214797,0.0363939034162
5,0.15,7,360.200883135,231.555030779,874.1375855,571.0,70.5126595502,14.4499575281,968.0,168.087150602,36.7242648569,695.0,115.63179276,24.3171799287,25.0,2.5,0.25,197.0,3.35776173863,0.0744334627394
6,0.0,12,360.148983008,680.279698475,747.769957546,579.0,70.0610005606,13.6859821694,1094.0,185.47878999,39.5941764092,603.0,104.476917318,22.6947906442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.392814533,321.062846763,103.052762447,566.0,68.1624331613,13.9009788341,1038.0,175.177040857,36.7954762903,648.0,110.51353597,24.0526716539,25.0,2.5,0.25,207.0,3.68148565089,0.0825315050888
8,0.15,6,360.252589305,205.903404936,898.840471473,564.0,70.5725342909,15.1082304703,1113.0,191.334191583,41.8285212847,532.0,92.1173875918,20.1336759967,25.0,2.5,0.25,215.0,3.77097012807,0.0885516758273
9,0.15,9,360.373003034,110.459341262,797.495341496,578.0,68.339440057,12.8367109178,1074.0,184.774833149,40.2482510747,606.0,100.557178344,21.1116407006,25.0,2.5,0.25,194.0,3.83208542071,0.0957309488554
