id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.131084743,487.7064192,529.120084753,572.0,73.7593707327,16.4801592576,951.0,160.874079718,34.3184621226,743.0,121.032369084,24.8213657854,18.0,1.8,0.18,181.0,2.59729418236,0.0428244515314
1,0.15,8,360.534591758,537.660753461,820.823661404,561.0,74.7518095096,15.9774838824,1029.0,172.471037344,36.5044832926,641.0,107.91871551,23.1721001057,23.0,2.3,0.23,186.0,2.63571587988,0.0494190098057
2,0.15,8,360.146624589,723.343109545,518.314272241,568.0,73.4225442998,15.9413646948,891.0,156.56936346,34.5932520977,768.0,126.283052497,26.4864169688,17.0,1.7,0.17,153.0,2.29878041929,0.0426377260374
3,0.15,9,360.186790081,662.852867158,580.965593573,568.0,69.8483387767,14.2074085698,793.0,133.492556371,28.3658546902,892.0,152.874404285,33.1950741947,14.0,1.4,0.14,157.0,2.40255568363,0.046412451179
4,0.15,5,359.741936139,736.593523152,47.3302203372,565.0,71.0374093078,14.3343033126,943.0,154.915152945,32.6614203788,757.0,128.032733927,27.4167936008,29.0,2.9,0.29,166.0,3.15350910235,0.0778850043901
5,0.15,8,360.187666572,254.889364787,602.96031832,569.0,67.1563757493,13.3643804641,1058.0,179.205494408,37.999323969,667.0,109.885932002,23.3988442459,11.0,1.1,0.11,167.0,2.70913905973,0.0528690011669
6,0.15,13,360.136633193,191.322141227,96.7730702248,559.0,72.0355088793,15.5280524339,1136.0,189.55654615,39.8732977676,533.0,92.008144171,19.8816675386,26.0,2.6,0.26,202.0,3.96922215961,0.0968941814744
7,0.15,4,360.202622841,294.419443958,432.094489679,569.0,71.687024786,15.0639487292,777.0,126.743492767,26.4391960475,931.0,158.544028499,33.9347679838,15.0,1.5,0.15,126.0,1.7004749998,0.029992281549
8,0.15,5,360.280622229,308.403818458,411.096558477,572.0,70.5150590878,14.9177797595,812.0,136.721942077,29.0462471171,892.0,149.354098028,31.572418739,14.0,1.4,0.14,135.0,2.08511257893,0.0398209840485
9,0.15,10,360.348943275,411.409213761,346.639386416,569.0,73.4694452942,15.7216178598,995.0,171.953749433,37.3401063287,652.0,109.782321778,23.0822178703,23.0,2.3,0.23,165.0,2.55076838929,0.0473241753068
10,0.15,22,360.265209562,436.044409859,304.243588887,574.0,70.6850316643,14.4918075884,850.0,150.636432508,32.957464094,784.0,134.277770715,28.5785416802,19.0,1.9,0.19,162.0,2.52188581087,0.0480577890454
11,0.15,12,360.030488317,869.292913952,600.965403028,561.0,69.2072312587,14.3645109726,1043.0,174.193825855,37.3864672709,658.0,110.099134054,23.2870120528,27.0,2.7,0.27,219.0,3.99518542735,0.0905046776554
12,0.15,8,360.472990192,143.545063452,269.920833817,571.0,67.8900636217,13.4686028769,1051.0,176.444034803,38.0306525529,639.0,110.009044244,23.8535945062,27.0,2.7,0.27,192.0,3.24110233667,0.0714436258147
13,0.15,5,360.251076432,356.727787474,237.385269481,570.0,70.4441012568,14.5247527813,995.0,168.121377856,36.1405058669,658.0,116.086468364,25.5648224777,26.0,2.6,0.26,182.0,2.92136953965,0.0580916878286
14,0.15,5,360.116299656,586.808014695,710.187186538,581.0,70.0983823306,13.6025010796,902.0,152.04812182,32.4802738457,797.0,133.911073666,28.8029543192,18.0,1.8,0.18,157.0,2.31348707291,0.0425511169404
15,0.15,8,360.35260257,854.278946735,178.797157245,566.0,71.3526114478,15.693244532,945.0,162.711259176,35.3621384605,705.0,120.665939377,26.1300462635,23.0,2.3,0.23,167.0,3.19172841271,0.0763554039356
16,0.15,16,360.153336085,498.779209626,280.306838992,568.0,70.4811078032,14.8100387213,895.0,150.552952975,32.2846595967,822.0,134.167229695,28.1543088387,22.0,2.2,0.22,173.0,2.60211138245,0.0483519817677
17,0.15,7,360.218173974,879.127458786,515.331981856,561.0,70.7182783314,14.9925553127,1077.0,181.019315266,38.7173035169,624.0,103.998241485,21.9222263236,16.0,1.6,0.16,158.0,2.75557850415,0.0587548375869
18,0.15,15,360.009817715,211.468495693,408.348462644,566.0,69.565026628,14.4874498504,931.0,157.415854563,33.7954960374,746.0,128.328665944,27.7576252537,20.0,2.0,0.2,176.0,2.69677186068,0.0535676193296
19,0.15,10,360.47363281,390.271828279,376.749083995,572.0,70.4905234024,14.6092358401,890.0,151.641460222,32.5084938766,767.0,133.979003411,29.1752699014,18.0,1.8,0.18,172.0,2.39479158415,0.040702812052
20,0.15,7,360.269944187,408.579507955,701.067470176,572.0,68.7889056452,13.876430897,819.0,140.323735372,29.8618387055,857.0,146.867816974,32.1289033227,20.0,2.0,0.2,140.0,2.17915637015,0.0397726627472
21,0.15,11,360.793406037,102.502578935,875.946535116,562.0,72.5397219042,15.8353062914,1113.0,189.637544656,41.6884272868,551.0,91.9387084307,19.260089121,21.0,2.1,0.21,181.0,3.8185961959,0.0970343266042
22,0.15,6,359.965090335,812.295295499,225.127704126,572.0,70.0955577827,13.4088123163,1005.0,170.94200221,36.4468205141,664.0,113.926526151,24.8393000461,22.0,2.2,0.22,164.0,2.93239834424,0.0654517471608
23,0.15,7,359.857789851,110.585414925,685.91861554,575.0,71.5525978672,15.2397778874,964.0,161.858738187,34.3809489644,718.0,122.366490278,26.4791481171,16.0,1.6,0.16,155.0,2.66275595388,0.0554947545872
24,0.0,11,360.182018107,803.674222344,440.202853293,570.0,69.6714765029,14.5022282892,1097.0,180.04994144,37.2764773811,638.0,110.300663151,23.5633520684,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.57828383,620.754120068,231.227901636,563.0,72.7447378142,15.6881165765,1077.0,189.229963983,41.4426025406,574.0,98.1074031058,20.9996421189,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.039897818,433.539631249,624.847607839,569.0,73.361650959,15.9374095074,810.0,139.727986377,29.9055007812,840.0,142.463430232,30.0839884151,24.0,2.4,0.24,159.0,2.2716477964,0.0395880308425
27,0.15,12,360.59805006,678.332893694,96.2240184383,565.0,76.7026459334,16.9269126695,860.0,143.464945235,30.3208298861,779.0,134.885557521,29.4209492507,20.0,2.0,0.2,156.0,2.95885025251,0.0697943997776
28,0.15,8,360.324676123,420.237894009,574.166438321,578.0,68.3966015033,13.7931587672,914.0,154.055192665,32.9792140322,800.0,134.191927086,28.7922981832,18.0,1.8,0.18,121.0,1.63757577306,0.0261796544601
29,0.0,7,360.179328872,362.780811439,884.362355358,559.0,66.8609107072,13.8655886472,1164.0,194.801810372,41.3044455041,577.0,98.3901116193,21.4041252355,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.269974583,339.500779057,209.57530464,562.0,70.7977259698,15.2413415916,942.0,157.510200352,33.5314645411,764.0,127.909522781,27.1268440871,14.0,1.4,0.14,160.0,2.41436557771,0.0459090308347
31,0.15,10,360.369810249,97.7365280703,742.776210558,580.0,72.3581386787,14.972586485,1041.0,177.675340601,38.0447864595,615.0,104.403497177,22.4001706076,20.0,2.0,0.2,184.0,3.60065249115,0.085807491757
32,0.15,8,360.657590857,718.501226535,621.662071229,573.0,72.4808619831,15.3310622159,800.0,136.112214328,29.34050491,887.0,147.967339827,31.1454805163,14.0,1.4,0.14,137.0,2.07199881514,0.0415684858108
33,0.15,10,360.072838436,868.333062736,318.651305543,564.0,69.2384003962,14.2769494719,1094.0,186.500670427,40.2883980966,580.0,98.6961383462,21.3652796589,22.0,2.2,0.22,194.0,3.55260334105,0.0807636786912
34,0.15,8,360.667715099,196.497614895,272.308586487,572.0,70.6389857041,14.7337618815,1045.0,174.710210308,37.496986774,631.0,109.585416373,23.9715267263,22.0,2.2,0.22,179.0,2.93322351326,0.0635676480412
