id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.586099006,686.653172017,394.381480307,565.0,68.8124676186,14.1554448415,970.0,165.975699061,35.7497385217,735.0,121.528396687,26.0959228825,13.0,1.3,0.13,177.0,2.54870384201,0.0458415803599
1,0.15,9,360.321080996,64.6236915811,672.110026393,574.0,70.3881383759,14.8303353378,1000.0,173.725671864,37.7132158709,645.0,111.069037386,24.3010487931,19.0,1.9,0.19,163.0,2.91873863582,0.072045764222
2,0.15,3,360.194989894,156.032768022,652.046701794,561.0,71.7518569468,15.6382483099,949.0,161.445191159,35.0716558144,716.0,121.752183451,25.9235119985,23.0,2.3,0.23,178.0,2.79841164808,0.0634492682735
3,0.15,6,360.69158888,297.74239484,334.914653121,559.0,71.3947479945,16.4071015068,860.0,144.208977938,30.0657848675,819.0,140.216200079,30.2188692891,17.0,1.7,0.17,154.0,2.62886652381,0.0504521357893
4,0.15,9,359.968680098,82.1962553602,351.707624043,559.0,72.2321822092,15.0950647508,940.0,160.462875627,34.1369778933,726.0,122.494167403,26.3015844929,20.0,2.0,0.2,150.0,2.86776878232,0.0641549442333
5,0.15,7,360.57069884,438.101658849,355.442059534,569.0,74.12319297,16.1338131311,777.0,134.052695288,28.7391198315,871.0,148.167398165,31.3127827855,15.0,1.5,0.15,141.0,2.23960492726,0.0407240682287
6,0.15,11,360.052276237,660.628953626,400.108053943,567.0,71.2334006604,15.0761938392,884.0,151.36376414,32.4441317728,804.0,133.911610459,28.4507068162,16.0,1.6,0.16,142.0,1.92560076068,0.0318331317119
7,0.15,15,360.417488884,847.78790737,452.543325778,573.0,71.0690095208,15.2574354329,925.0,156.276271497,33.0668352728,761.0,127.601475401,26.6294211731,25.0,2.5,0.25,159.0,2.56308019794,0.0524358703794
8,0.15,5,360.427055223,206.165854585,743.015381599,573.0,71.1196327431,16.137390741,1011.0,169.389708278,35.6529126072,684.0,115.889168606,25.0609767427,13.0,1.3,0.13,157.0,2.61770611381,0.057603330167
9,0.15,8,360.124376198,481.042310333,121.553455612,564.0,70.7681844234,14.1421152964,926.0,155.652804976,33.248230389,747.0,128.335439218,27.7717239271,26.0,2.6,0.26,169.0,2.81502808784,0.0591824133864
10,0.15,3,360.22231693,783.744115785,129.299103666,568.0,70.5121039048,14.0119416954,850.0,145.10906948,31.5696291989,825.0,140.091216158,29.579835288,21.0,2.1,0.21,142.0,2.32485257991,0.051823008958
11,0.15,13,360.192628303,835.11555898,665.427782495,559.0,70.3065373221,15.1522565486,961.0,163.194801527,34.9120340685,734.0,122.397912993,25.6200363973,16.0,1.6,0.16,161.0,2.67902000967,0.0569464789547
12,0.15,9,360.136241593,514.552644877,689.169160501,554.0,70.2865142337,15.4098635318,826.0,139.761416028,30.3262584613,859.0,146.228597108,31.334719003,17.0,1.7,0.17,148.0,2.23104642292,0.0426527255902
13,0.15,3,360.002598884,117.351013217,635.249951684,581.0,71.5270163565,14.4589786506,1078.0,183.371757548,39.6229570157,564.0,98.8350962549,21.9004597364,36.0,3.6,0.36,180.0,2.97525426584,0.0701524473773
14,0.15,15,359.886687523,566.008758496,495.430783735,574.0,67.0991839221,13.0123086907,823.0,137.05436909,29.03487736,884.0,151.929039886,32.6468506129,16.0,1.6,0.16,156.0,2.40635951134,0.0444259930944
15,0.15,4,360.030756856,548.301648324,449.973523329,566.0,74.2726600336,15.5281579933,718.0,120.474152642,25.2373275971,979.0,161.551793797,33.7519640491,17.0,1.7,0.17,144.0,2.06654454322,0.0338088753739
16,0.15,19,360.817447607,664.680975483,487.993322793,577.0,70.9060094125,14.9437230659,1053.0,181.223294248,38.9212311239,629.0,103.598032677,21.4855620531,21.0,2.1,0.21,152.0,2.22133629688,0.0401601665415
17,0.15,10,360.989622003,555.833659313,593.324505428,566.0,68.2892403443,13.4561049695,870.0,141.76052594,30.3894882637,851.0,146.591327582,31.7727554018,16.0,1.6,0.16,139.0,2.05498406222,0.0373232534463
18,0.15,16,360.318179982,756.290356996,576.990821081,572.0,69.2689757642,14.164026116,952.0,158.48074906,33.742999172,735.0,127.78885885,27.7943249022,18.0,1.8,0.18,182.0,2.77965064173,0.0534242267437
19,0.15,5,360.121690758,769.899979808,117.035988044,563.0,69.9097817512,13.7977704429,954.0,163.00312237,34.6258122575,716.0,122.216010745,26.391703568,22.0,2.2,0.22,164.0,2.73028750769,0.0627835475307
20,0.15,11,360.14150272,227.048241814,848.279108859,576.0,70.5743166133,14.6558371851,1065.0,178.59086989,37.9301204399,608.0,104.394281481,22.5737152917,28.0,2.8,0.28,200.0,3.69723227446,0.0872857924688
