id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.44303112,727.674560948,256.766925696,572.0,74.1948189862,15.7747622517,819.0,135.900088733,28.7718962493,859.0,145.570270238,31.199343384,17.0,1.7,0.17,163.0,2.82316258976,0.0656037490514
1,0.15,6,360.061242133,674.739051478,653.427617258,573.0,67.5568288501,12.968410895,1093.0,186.040016772,39.9883927123,605.0,102.280146992,21.83964714,18.0,1.8,0.18,151.0,2.35301732479,0.0481370644791
2,0.15,10,359.894883404,448.621232158,881.476444649,562.0,70.6187643833,14.29486678,913.0,155.898732371,33.5809632725,754.0,128.850155554,27.67469489,18.0,1.8,0.18,165.0,2.83982229372,0.0634222432876
3,0.15,3,360.142543487,874.167694918,256.962743341,565.0,71.7383667751,15.6764060577,1021.0,171.975829913,36.4126252291,635.0,110.018432999,24.2202160592,26.0,2.6,0.26,198.0,3.74893549519,0.0927175652456
4,0.15,8,360.217626233,96.0053210758,706.434647773,565.0,70.3266637279,14.6926070566,1064.0,179.219571233,37.9057060136,588.0,103.910316429,22.6924768941,32.0,3.2,0.32,203.0,3.49351694831,0.076299470092
5,0.15,8,360.153566346,448.521907027,426.900836706,569.0,73.6715310825,15.8735146225,691.0,116.916365097,24.9684614786,961.0,165.069229939,35.6446180277,25.0,2.5,0.25,129.0,1.90467653653,0.0322212122079
6,0.15,14,360.032097433,556.567990542,679.079017123,569.0,71.7781406724,14.4799797053,932.0,156.084668179,32.5376730126,762.0,128.371610886,28.1027377618,14.0,1.4,0.14,165.0,2.45404757415,0.0467037223857
7,0.15,11,360.234408505,453.464901974,639.60181273,559.0,71.2625071878,14.8044899929,902.0,155.243987883,33.4415762786,748.0,128.466231211,27.3582834985,26.0,2.6,0.26,162.0,2.51507220436,0.0478826885377
8,0.15,12,359.965478061,47.1737264272,651.908159013,565.0,69.3301152079,14.0607214148,979.0,169.168828516,36.7451094351,684.0,116.094865544,24.6285944348,26.0,2.6,0.26,166.0,2.96263504194,0.0656150852236
9,0.15,17,360.307721736,45.2237882955,406.872065137,568.0,66.716579735,12.9988371603,1291.0,217.80048781,46.640898469,390.0,67.3061315864,14.560849306,41.0,4.1,0.41,235.0,4.0964875374,0.0851072591542
