id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.635720571,63.871934466,799.844756018,567.0,71.8851074595,14.948516389,970.0,165.800915902,35.5534455892,699.0,116.558935667,24.9690229312,22.0,2.2,0.22,184.0,3.9202948493,0.103809814073
1,0.15,10,360.3365717,736.58546987,388.159938048,581.0,67.9631356277,13.5009658115,1108.0,188.37169655,40.7679997186,565.0,97.7620952595,21.1916046193,27.0,2.7,0.27,209.0,3.23626686036,0.0642187202357
2,0.15,15,360.165565003,252.166865633,152.438906253,572.0,72.0325545385,14.6917259128,990.0,170.865883994,37.2053005799,661.0,112.376677236,24.0354475092,24.0,2.4,0.24,148.0,2.41789517324,0.0505792957086
3,0.15,8,360.602093559,52.0112209884,36.9748922307,572.0,68.5626175102,14.2500013704,1092.0,181.668683024,38.4320979052,607.0,104.030451709,22.2553236101,27.0,2.7,0.27,180.0,3.05657300485,0.069582817257
4,0.15,6,360.281124792,884.342393723,55.5221739751,566.0,69.0770578831,14.0141883339,1135.0,192.704254979,41.6323519589,536.0,91.6173319705,19.693447943,25.0,2.5,0.25,204.0,4.12004271143,0.101968418736
5,0.15,7,360.429488501,206.393142361,298.046448123,554.0,70.7125386883,14.3456392545,953.0,159.129448695,33.7378420248,726.0,126.288160943,27.5994368206,16.0,1.6,0.16,156.0,2.32314758499,0.0450283073463
6,0.15,6,360.240475462,85.201938592,217.019081383,577.0,70.5537731592,14.5385542648,915.0,157.195205429,34.2332933151,749.0,128.827979928,28.0611440638,15.0,1.5,0.15,144.0,1.94063725235,0.0374621253281
7,0.15,8,360.3897533,782.604950804,209.813187544,558.0,74.2953801782,16.1226081397,1043.0,177.491173584,38.2266815462,612.0,103.798389787,22.4073154012,20.0,2.0,0.2,170.0,2.64097716053,0.0564916973473
8,0.15,4,359.96920223,25.1731070445,85.8266292626,565.0,72.9064424777,15.5234077007,1150.0,196.384771691,42.6072061252,513.0,84.9970675211,17.9408165436,26.0,2.6,0.26,179.0,3.13064534718,0.078054421674
9,0.15,5,360.37148542,541.645350574,766.849498779,568.0,68.8850254789,13.9763069041,887.0,151.887600825,33.1898478791,790.0,134.887786324,29.2235831556,18.0,1.8,0.18,157.0,2.59507215285,0.0531581242866
10,0.15,7,360.182400691,154.33061767,353.046743721,550.0,69.4537902934,14.4022490544,942.0,164.190104606,36.0325026901,709.0,121.926172489,26.3064835102,22.0,2.2,0.22,171.0,2.34842939621,0.0437851631394
11,0.15,7,360.224661473,677.427237742,540.134162204,574.0,71.7472505332,15.4397875272,1053.0,178.953687954,38.1601326517,607.0,103.831545748,22.1800035222,25.0,2.5,0.25,186.0,2.97997845462,0.0602649443561
12,0.15,10,360.320545573,432.98282073,459.460703343,568.0,71.3445070852,14.1017754701,948.0,160.131641742,34.1884063828,741.0,122.84559771,25.7409147806,31.0,3.1,0.31,186.0,2.73558210496,0.0456694670881
13,0.15,9,360.614940386,302.919844543,670.866051431,561.0,70.0661934404,14.219796785,1079.0,183.775569083,39.7475951217,573.0,100.12911969,22.2427362824,27.0,2.7,0.27,212.0,3.50408293647,0.0745405385582
14,0.15,10,360.040057226,565.888095614,187.611858436,558.0,73.5921781617,15.3675809359,906.0,150.497005839,31.7362576176,785.0,132.26077176,28.4266836232,16.0,1.6,0.16,152.0,2.35447166046,0.0453159813378
15,0.15,5,360.053823886,410.85622041,443.15651584,565.0,66.5557976006,12.8128005676,818.0,136.71980624,28.7393332984,869.0,152.579078076,33.9480183551,20.0,2.0,0.2,150.0,2.25838500468,0.0379049056912
16,0.15,12,360.532948669,631.905939501,704.305552511,561.0,72.3314179995,14.8724220847,931.0,160.424521891,35.0467768354,727.0,121.813398681,26.3706449546,25.0,2.5,0.25,172.0,3.00200999747,0.0660267047711
17,0.15,10,360.36126662,867.566365138,560.176478504,575.0,70.1571936496,14.8382764705,1032.0,180.977653385,39.7324666073,604.0,104.267181806,23.0862459538,14.0,1.4,0.14,181.0,3.20955739566,0.0735200345542
18,0.15,5,359.944864891,790.139529362,305.230852274,577.0,69.6017854401,13.4239317278,1129.0,187.315581572,40.0723997943,588.0,97.8061669623,20.9354197401,23.0,2.3,0.23,199.0,3.08486081817,0.065361920267
19,0.15,4,360.333628861,309.361196539,781.807987126,569.0,67.0298858537,13.8467697583,927.0,159.242453167,34.359174019,761.0,128.631542769,27.4817564935,20.0,2.0,0.2,169.0,3.10277550592,0.0709693798226
20,0.15,13,360.845581031,379.093026259,247.655119233,567.0,73.4790349711,15.2508235624,697.0,118.755428101,25.2712069081,979.0,165.063798177,35.3059280918,11.0,1.1,0.11,123.0,1.74875979125,0.0302197656928
