id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,22,359.827612518,530.653880355,612.298920071,583.0,69.6941598465,13.3347777677,1021.0,170.127295813,35.7561985052,681.0,115.864631271,25.0448777739,16.0,1.6,0.16,182.0,2.88981397206,0.0545096191802
1,0.15,8,360.541531801,14.0246765632,643.730059646,573.0,69.8433676293,14.5054255144,1076.0,179.668035139,38.4519307946,615.0,104.381877944,22.5649368074,24.0,2.4,0.24,193.0,3.79639195044,0.0957854881778
2,0.15,6,360.659764397,229.113502358,678.855020789,571.0,70.7335684741,14.9748308352,894.0,151.096980601,32.3425688864,782.0,134.1931469,29.0558876882,13.0,1.3,0.13,163.0,2.75061834382,0.0584944284309
3,0.15,13,360.507007831,418.932914838,464.620549164,575.0,73.5617120325,15.6832194847,878.0,146.960149869,31.3617459849,785.0,134.50681938,29.3924665907,24.0,2.4,0.24,174.0,2.65557596261,0.0451526460334
4,0.15,10,360.379552113,491.005111288,460.983922051,559.0,68.5327429778,13.8086887295,840.0,137.952073683,28.865559934,855.0,149.72911061,33.2931702106,18.0,1.8,0.18,146.0,2.14302299544,0.0357731828474
5,0.15,5,360.632875377,877.40396019,139.282896085,573.0,70.9342003647,15.3531333525,1045.0,180.316167973,39.0310634354,626.0,103.918803418,21.7537902347,21.0,2.1,0.21,158.0,2.94680939277,0.0707785851635
6,0.15,14,359.948991681,154.640756833,488.767338899,573.0,69.2796830203,14.5197239821,1113.0,186.865691257,39.4126474538,600.0,97.7404821797,20.447715064,30.0,3.0,0.3,190.0,3.24846154564,0.067419524247
7,0.15,10,359.945708859,261.245157179,771.37321495,574.0,69.0360282021,13.9567057146,1058.0,179.616874079,38.577650152,607.0,105.794045678,22.7190962881,27.0,2.7,0.27,164.0,2.86734605139,0.0649276903925
8,0.15,11,359.9064993,407.470577343,368.441733377,566.0,71.6629095774,15.9238265705,900.0,150.812471949,32.2934430035,783.0,134.221798793,28.8116185426,13.0,1.3,0.13,138.0,2.06195661769,0.0353798182856
9,0.15,13,359.836707883,547.761421686,735.2064282,566.0,69.1995744712,13.832402016,870.0,146.778921558,31.5031456982,824.0,140.051280346,30.1120791614,15.0,1.5,0.15,155.0,2.5569746498,0.0517798962604
10,0.15,8,360.15555595,861.35501552,660.327074845,562.0,74.3423547662,16.9150278457,999.0,164.751589014,34.9154802654,688.0,115.823184863,24.8647355203,20.0,2.0,0.2,173.0,3.10213694721,0.0719606657587
11,0.15,7,360.526796393,592.234077238,877.545044544,580.0,72.3100187912,15.3712339015,992.0,165.342578504,35.5340693365,688.0,116.191349572,25.0551904832,30.0,3.0,0.3,169.0,3.42306303316,0.0834423468536
12,0.15,9,360.364856371,879.885505426,180.346687672,573.0,72.3411727165,16.0064078637,961.0,165.939667944,35.9157586367,697.0,116.003742264,24.4061418517,24.0,2.4,0.24,178.0,3.34944073235,0.0832526408043
13,0.15,8,359.975777949,278.01840806,57.7691455608,574.0,69.4248495573,14.1379190501,1097.0,185.336322131,39.8120975345,597.0,99.4440568448,20.7940061912,28.0,2.8,0.28,175.0,3.00070348566,0.0685644799283
14,0.15,7,359.957736152,116.126460203,730.889348054,561.0,72.5710741064,15.9632648696,1024.0,178.488590573,39.0411501704,604.0,103.678640407,22.5689993131,23.0,2.3,0.23,172.0,3.13586328591,0.0775529442024
15,0.15,7,360.538711561,60.0293972339,589.392305777,572.0,72.118056461,14.8704736097,1012.0,172.119964973,36.9763061167,644.0,109.940616596,23.4264759947,30.0,3.0,0.3,180.0,3.12861659042,0.0719491435805
16,0.15,7,360.639191187,102.364531238,705.568426699,564.0,68.1676951466,13.4427563701,1103.0,182.213243954,38.2235349191,599.0,104.229801784,22.8002433932,21.0,2.1,0.21,201.0,3.44319049816,0.0791451296222
17,0.0,3,360.408392639,425.55439068,63.8389216949,558.0,71.3039572514,15.0990083678,866.0,145.737469969,31.1720199688,843.0,142.987250185,30.5785038188,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.866922421,462.508002092,557.092117198,573.0,68.1582660474,13.4766637302,914.0,152.762069786,32.3222964612,783.0,134.846683607,29.3939441752,20.0,2.0,0.2,149.0,2.33447648604,0.0412485589928
19,0.15,9,359.989949084,141.731713794,617.885959589,571.0,71.3689894352,14.3748606669,800.0,136.774996729,29.4859987275,889.0,147.003770358,30.8576713458,17.0,1.7,0.17,181.0,3.1827653951,0.0693564967532
20,0.15,5,360.529557845,619.186673133,687.347418673,567.0,72.3041813945,15.6246916135,930.0,154.262617396,32.8095101947,744.0,128.812275167,28.2238288898,17.0,1.7,0.17,182.0,3.03827820357,0.0622774595864
21,0.15,12,360.227492892,263.349545206,866.011571897,575.0,70.0450805124,14.3763027866,1096.0,184.930422932,38.7631660287,602.0,99.3666324385,20.9648134799,18.0,1.8,0.18,203.0,3.89691087334,0.0938109414929
22,0.15,7,360.001751516,270.706109743,25.9004927796,564.0,71.256005467,15.25451427,1024.0,172.400161162,37.2766218777,651.0,110.400480437,23.7198301722,31.0,3.1,0.31,182.0,2.96242917274,0.0647706976712
23,0.15,13,360.391132889,182.857632441,366.247321064,562.0,68.2642445934,12.9785481147,960.0,157.791649095,33.0974710526,771.0,128.50282535,27.552001213,30.0,3.0,0.3,157.0,2.68414425841,0.0546099298895
24,0.15,9,360.482124521,450.572151717,256.816463897,570.0,73.3292547841,16.099719355,883.0,149.487370204,31.7841653136,769.0,134.382633407,29.204078902,9.0,0.9,0.09,137.0,2.04930671488,0.037602344629
25,0.15,11,360.183154658,577.347299006,183.78994064,581.0,67.8765646313,13.603194653,889.0,146.785571132,30.5692933428,829.0,140.534862327,30.5977872038,25.0,2.5,0.25,169.0,2.46440297953,0.0469991711346
26,0.15,7,360.366461776,762.678488981,303.756766016,564.0,67.9441620865,13.968075541,925.0,159.210329942,34.8062679369,737.0,128.154131803,28.0623093907,19.0,1.9,0.19,186.0,2.83979287724,0.0581822084671
27,0.15,7,360.491149234,181.778920103,838.797743895,578.0,69.453230927,13.152344312,1001.0,164.554278517,34.3796163113,700.0,120.430360732,25.6465910694,25.0,2.5,0.25,164.0,3.10166586341,0.0762778013825
28,0.15,8,360.173737242,462.474381463,58.036624138,567.0,70.8075836513,14.6820922458,847.0,144.03245112,31.250428618,861.0,140.086818154,28.7473843334,24.0,2.4,0.24,165.0,2.90097913456,0.0656745759217
29,0.15,8,360.147365912,810.396911074,545.878493806,573.0,69.588994718,14.3722890293,923.0,157.881328099,33.8107662804,753.0,128.434246448,27.9339332322,18.0,1.8,0.18,135.0,2.34841870926,0.0506267440369
30,0.0,6,360.374356338,31.8657649825,690.51438577,564.0,68.7087409158,13.6726423736,1191.0,200.26602257,42.5475872851,533.0,91.1551967376,19.761537199,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,15,360.392774398,579.351350039,174.353520472,570.0,69.2362540564,13.7407641445,970.0,165.193009991,35.0498561854,711.0,121.819495597,26.0092045604,18.0,1.8,0.18,154.0,2.11877142416,0.0380677907524
32,0.15,6,359.786836748,648.455796629,395.993524852,568.0,74.4421522365,16.1744715156,868.0,147.300740062,31.5524529224,767.0,134.108876965,29.3831185536,20.0,2.0,0.2,143.0,2.21695325099,0.0426267240063
33,0.15,10,360.649897814,773.72106026,157.429348618,562.0,65.895402464,13.0232717481,893.0,152.373086015,32.7826462988,778.0,136.011196102,29.8061927844,30.0,3.0,0.3,162.0,2.81681080603,0.062588108395
34,0.15,9,360.08412304,453.621175696,84.812753965,574.0,68.5512407607,13.2858045167,873.0,144.21863889,30.4532834536,847.0,143.821610659,30.8060657596,12.0,1.2,0.12,160.0,2.48963838755,0.053241458179
35,0.15,11,360.242204544,436.642863047,690.872918692,573.0,71.3159757634,14.4433342941,672.0,114.932368322,25.055040954,1003.0,170.992680079,36.6600368681,13.0,1.3,0.13,105.0,1.55298430988,0.0283416182591
36,0.15,9,360.159170159,17.9200742623,738.970680936,569.0,70.0784404613,15.1163889584,1011.0,173.987071318,37.5165218016,640.0,110.17263141,23.732894478,23.0,2.3,0.23,172.0,3.60837871613,0.0984111098113
37,0.15,18,360.55987951,395.41342397,243.466802401,570.0,68.6536368832,13.8597942744,955.0,164.511371113,36.0384569215,730.0,122.263022129,25.4280439647,22.0,2.2,0.22,178.0,2.46741558886,0.0431069926557
38,0.15,7,360.09060555,713.120399763,542.036993314,565.0,72.8458315604,16.042087304,871.0,148.982089293,31.3387429793,792.0,134.08678378,28.8459886952,18.0,1.8,0.18,141.0,2.28546596301,0.046766975528
39,0.15,11,359.911281105,346.653799447,154.996419446,563.0,70.2896986499,13.8385808065,980.0,167.83843717,36.2908511263,721.0,117.583681505,24.7230521712,17.0,1.7,0.17,170.0,2.61333087376,0.0522309231197
40,0.15,11,360.561678353,206.453793676,34.2880001489,568.0,72.0572800484,14.8006316295,1136.0,190.876800963,40.5246196247,541.0,91.2194846844,19.1612605223,25.0,2.5,0.25,179.0,3.52600757305,0.0858039600268
