id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.323956526,772.095461161,820.891080857,575.0,71.5859923855,14.4130960245,1094.0,184.954179968,39.3867677161,588.0,97.3433323059,20.5294219207,21.0,2.1,0.21,193.0,4.03269110864,0.100722164802
1,0.0,6,360.547886467,820.969333787,93.7415196785,573.0,66.5109429624,12.5708807426,1264.0,214.349241127,45.962951005,473.0,79.3654074174,16.6529435233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.318897173,305.295280995,643.515818046,560.0,72.4652117564,15.8349213484,955.0,165.738206278,36.1629051763,686.0,116.578914095,25.4227365346,26.0,2.6,0.26,178.0,2.64799017884,0.0505054342921
3,0.15,8,360.487108297,87.3776368325,715.240921871,574.0,71.6627666016,14.8256695555,1129.0,191.510707838,41.5042966335,538.0,91.8843108161,19.6964984448,18.0,1.8,0.18,198.0,3.36524254426,0.0741167873733
4,0.15,11,360.04095077,165.863263163,497.437696895,566.0,69.4901921845,13.7791873919,864.0,147.922130228,31.9099585637,826.0,138.610000745,29.5273675454,14.0,1.4,0.14,170.0,2.69574851196,0.0533038331965
5,0.15,9,360.41342982,633.898668433,393.19678583,554.0,69.7023313533,14.8149834019,794.0,134.654762979,28.8175096915,943.0,152.541503707,32.008703681,11.0,1.1,0.11,129.0,2.0161402552,0.0386379781253
6,0.15,6,360.509120326,241.982168753,878.579021087,555.0,71.7246834145,16.168412192,1072.0,178.103066588,38.2923202669,589.0,104.112835636,23.0059286093,24.0,2.4,0.24,194.0,3.69589067023,0.0853715501834
7,0.15,13,360.311196382,84.6517180021,115.806840022,569.0,71.5777025142,14.8588131712,1107.0,189.586176315,40.8304173372,547.0,92.8971209053,20.0757008587,22.0,2.2,0.22,201.0,3.75530523365,0.0883530394819
8,0.15,7,360.485825405,768.233466941,459.280063895,565.0,72.5705635355,15.3510641418,1066.0,184.005072628,39.8848885082,590.0,97.939770042,20.635097556,23.0,2.3,0.23,196.0,3.40099120754,0.0704023668965
9,0.15,13,360.136328336,108.601262757,578.227694745,572.0,71.985334647,15.187201161,941.0,161.070354941,34.778246252,724.0,122.194313433,26.0405969557,24.0,2.4,0.24,158.0,2.42059097823,0.0487730418606
10,0.15,11,359.966227587,63.1697881175,789.736880189,553.0,71.1338817649,14.8009346522,997.0,167.332124992,35.6150013647,690.0,115.914873223,25.0339718408,22.0,2.2,0.22,173.0,3.45234032914,0.0856678251312
11,0.15,11,360.637395564,548.772774924,800.069456537,562.0,69.227514738,13.8360357672,1085.0,181.860935572,38.6155192633,611.0,103.839187441,22.1081523932,19.0,1.9,0.19,180.0,3.19688569028,0.0694247823674
12,0.15,5,360.547064416,68.0767705769,504.098861508,561.0,70.722992762,14.6401515476,995.0,168.053218098,35.8182469272,694.0,116.094561408,25.0314731522,23.0,2.3,0.23,185.0,2.97201427737,0.0601039608959
13,0.15,11,360.356495535,767.461878444,340.32009582,570.0,75.4565247992,16.4074912412,818.0,140.082168026,30.1310513403,813.0,140.422208633,30.4481430247,16.0,1.6,0.16,144.0,2.56808462359,0.0565675913902
14,0.15,9,360.368044662,169.047305794,583.46800877,579.0,67.6341481735,13.291489744,1043.0,171.297266957,36.0768784976,709.0,116.060748647,24.3202773652,23.0,2.3,0.23,204.0,2.86063887433,0.05297848147
15,0.15,8,359.880628829,113.96031989,117.901779415,563.0,68.5009204338,13.3509441413,1009.0,175.575548247,38.684402499,643.0,110.173232935,23.5508576205,25.0,2.5,0.25,181.0,3.26822466854,0.0734101566354
16,0.15,5,360.287922983,503.950883011,57.041436739,573.0,71.7278835716,14.9467762192,1039.0,172.870961416,36.4389385569,632.0,110.014912908,23.7161181708,23.0,2.3,0.23,189.0,3.15684233686,0.0648432992759
17,0.15,14,360.264665106,561.980485236,365.023549723,578.0,69.3247448769,13.9823762205,843.0,141.600453908,29.8196191634,843.0,144.81861873,31.3687096203,23.0,2.3,0.23,151.0,2.02634965609,0.035769159546
18,0.15,4,360.339204576,857.521081102,823.851329485,580.0,71.1476274098,13.9431992273,1049.0,173.740796293,36.5772709624,679.0,109.440771633,22.5726594129,23.0,2.3,0.23,167.0,3.39881604919,0.0897758615556
19,0.15,15,360.28699548,730.825282263,692.564813535,567.0,72.4173418812,15.5314341731,1007.0,166.065542948,34.2490631647,693.0,115.834997154,24.233607501,26.0,2.6,0.26,172.0,3.15487024778,0.0721620545701
20,0.15,17,360.473289178,426.967560896,281.384730579,560.0,68.8571984741,13.5201590839,1012.0,169.925843068,36.4831222889,664.0,115.933841288,25.2334745442,28.0,2.8,0.28,192.0,2.60438992643,0.0443670228168
21,0.15,6,360.324715291,273.279620009,665.807754013,567.0,72.2230594264,15.1582847383,855.0,145.920917357,31.4105613793,791.0,138.045825665,30.0806484432,17.0,1.7,0.17,155.0,2.28632263579,0.044505605495
22,0.15,16,359.84585463,601.260445834,415.670273349,564.0,72.0025881026,15.4506166434,730.0,121.589199927,25.4527348911,950.0,163.354911759,35.4159960735,16.0,1.6,0.16,116.0,1.46256206229,0.0245650668873
23,0.15,4,360.260073863,30.4511614052,573.523278372,572.0,71.5246210977,15.1273138283,1056.0,180.090059129,38.9481158543,627.0,103.828255344,22.0808188745,16.0,1.6,0.16,163.0,2.98949304538,0.0666014591946
24,0.15,6,359.857570746,790.888587528,707.347327909,555.0,69.7497040472,14.7529815622,939.0,155.961299659,33.2433260489,738.0,127.693898549,27.7632764055,27.0,2.7,0.27,206.0,3.90547575615,0.0910351380969
25,0.15,7,359.852939516,322.61892775,541.196930411,564.0,73.0417220134,15.6871449674,846.0,143.264174182,30.7992980018,824.0,140.421672088,30.4327874613,16.0,1.6,0.16,136.0,1.8570499033,0.0305961854322
26,0.15,6,359.990857975,433.736032685,498.016865153,558.0,74.4969978162,17.114298802,743.0,129.252398887,28.3129363721,898.0,152.853052562,33.013808002,18.0,1.8,0.18,133.0,1.69676398227,0.0262419361234
27,0.15,8,360.222081151,149.924400461,335.542479953,573.0,71.9478888106,14.640847907,834.0,139.469130074,30.2677859938,840.0,144.195990319,31.1362123222,23.0,2.3,0.23,130.0,2.10726430721,0.0403586691364
28,0.15,5,360.406058545,861.773338048,743.30207713,573.0,69.5227625894,14.5530184988,1059.0,186.122251323,41.0456397354,572.0,97.9557753262,21.0680944279,30.0,3.0,0.3,180.0,3.58377667884,0.0920497633158
29,0.15,9,359.974056826,763.188075308,129.492302924,568.0,75.3559307419,15.6881200694,1017.0,169.846780112,35.9126467532,658.0,109.420122195,23.0689678425,20.0,2.0,0.2,172.0,3.40233989608,0.0821543195909
30,0.15,10,360.119836334,410.933245731,291.123221442,564.0,72.6007272933,15.4053327369,751.0,125.328801004,26.6623381261,931.0,159.028817516,34.8378607576,13.0,1.3,0.13,141.0,1.82859689942,0.0304383155292
31,0.15,7,360.029792265,745.804872432,87.1326485083,571.0,70.7198572585,14.0179163223,1034.0,178.167846157,38.6699954446,631.0,105.231416033,22.2758955958,26.0,2.6,0.26,169.0,3.41748893287,0.0838468317109
32,0.15,9,360.492175404,325.983347769,532.447388444,567.0,66.3006658184,13.2963399238,890.0,148.646030127,31.5985939392,836.0,142.026579556,30.1728061482,11.0,1.1,0.11,152.0,2.05975307591,0.0332031633576
33,0.15,5,359.93460582,316.795125046,832.248828515,564.0,69.0205293446,14.3505113794,1067.0,182.273734398,39.8854157748,621.0,103.829889824,22.0308061648,21.0,2.1,0.21,171.0,2.81078412801,0.0581549920293
34,0.15,10,360.338095706,576.031602437,137.66703287,560.0,71.0362633232,14.4834367752,934.0,162.541427762,35.5054226199,727.0,122.144118326,26.1722147916,17.0,1.7,0.17,159.0,2.63744342531,0.0534681857033
35,0.15,11,360.271760133,291.108110196,615.14720884,572.0,72.6815962112,16.168674504,844.0,143.74628028,31.0111703773,836.0,140.257425381,30.2163988443,14.0,1.4,0.14,154.0,2.21064277988,0.040428941789
36,0.0,11,360.256293483,475.746964835,308.141836213,563.0,71.7098513881,14.8287374443,1086.0,184.259223374,39.7377649757,632.0,104.082784233,21.8561967093,0.0,0.0,0.0,0.0,0.0,0.0
