id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.364593466,444.064066552,787.073201704,563.0,71.3673125263,14.8748601457,1003.0,169.545656714,35.896580298,655.0,114.044800793,24.8935498118,27.0,2.7,0.27,161.0,2.57514401763,0.0520873550526
1,0.15,7,360.146459187,37.6532272209,711.252724293,560.0,70.4734746482,15.7376015126,1047.0,176.148912038,37.4934512951,651.0,108.216172852,22.8831312563,23.0,2.3,0.23,181.0,2.97141189762,0.0666867802822
2,0.15,8,360.477987759,774.577583378,637.244841399,574.0,72.210644196,14.7022720255,1039.0,178.850639845,39.0378334857,635.0,103.702823211,21.2297314471,26.0,2.6,0.26,169.0,2.68722429627,0.0572944920525
3,0.15,5,360.620634953,701.674854727,513.494189095,565.0,73.3665927883,15.7388585778,759.0,133.509675709,28.8811548556,912.0,148.86530676,31.0363834324,19.0,1.9,0.19,158.0,2.41572968256,0.0491766836504
4,0.15,6,360.111388884,346.43092906,62.3296891575,566.0,76.6126551463,18.3303711097,1010.0,174.172418187,38.1452450805,600.0,104.15115036,23.0123116165,20.0,2.0,0.2,180.0,3.11605144693,0.0670361533597
5,0.15,22,359.876349868,359.780205025,716.669754405,555.0,72.1576739627,15.1547504784,969.0,167.853220606,37.1019111981,692.0,115.849600327,24.9073284429,17.0,1.7,0.17,165.0,2.49454982213,0.0462991987715
6,0.15,8,360.31356793,830.526931615,380.496184045,570.0,70.193520213,14.8111584235,981.0,167.967959069,36.3493874864,720.0,116.173973467,24.1002771688,25.0,2.5,0.25,185.0,3.24900239081,0.0708219396699
7,0.15,13,360.285704463,779.297824083,526.178590733,560.0,70.6098101033,15.1948051979,1000.0,174.356667022,38.3404064487,674.0,110.157981343,23.2221677702,23.0,2.3,0.23,167.0,2.62901938821,0.0546111959586
8,0.15,9,360.426118461,255.080754176,778.124671122,573.0,75.0486059649,15.9642471499,913.0,152.619267109,32.1336241679,757.0,127.806965569,26.867482375,20.0,2.0,0.2,176.0,2.66791170331,0.051664240063
9,0.0,14,360.337145589,497.153066938,136.182588192,554.0,73.9493441597,17.7190229037,1123.0,194.573951552,42.4307146156,548.0,91.6131442061,19.3621045727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.228691083,848.088967088,16.8386992435,569.0,73.8707908193,15.3634693794,1012.0,171.462726951,37.2407185646,611.0,108.307663687,23.6224804854,21.0,2.1,0.21,193.0,4.40602665423,0.118423598294
11,0.15,7,360.47238872,419.898186457,562.326105619,555.0,73.1622810838,16.4632889131,719.0,130.462676898,29.2602306194,916.0,153.182523763,32.5689696043,17.0,1.7,0.17,124.0,1.64097319603,0.0257592028358
12,0.15,7,360.168124601,389.236508447,835.738413074,570.0,72.7722665262,15.017510468,816.0,139.383278627,30.6124436547,829.0,144.07951587,31.9022656382,17.0,1.7,0.17,127.0,2.12288396729,0.0432075179485
13,0.15,8,360.175526348,732.056167078,694.128244054,569.0,69.391753285,13.9401091239,947.0,163.22364309,35.690731975,733.0,122.316227145,25.9800384167,23.0,2.3,0.23,168.0,2.86443544865,0.0602181338943
14,0.15,9,360.070549648,600.112172034,47.0479411197,561.0,71.0950942061,15.0690557015,1034.0,179.222686299,38.9437320527,618.0,103.889738969,22.3832178419,23.0,2.3,0.23,193.0,3.74523883914,0.0906265366854
15,0.15,10,359.964109539,554.594632633,492.165195677,572.0,74.5078265396,16.2891443434,790.0,134.519630122,29.0272701998,869.0,146.606257061,31.4238186721,24.0,2.4,0.24,152.0,2.15402911189,0.0377259931367
16,0.15,15,359.961725388,61.7091878289,796.783741824,572.0,71.8818968895,15.1617249704,1122.0,186.344294229,39.4092129137,581.0,97.1650495007,20.5438987768,18.0,1.8,0.18,188.0,2.83309433623,0.0631152416372
17,0.15,8,360.109863286,77.5880279279,821.708197536,557.0,69.7712757349,13.7600467188,1122.0,189.954181642,40.4785997273,562.0,94.1287204965,19.6751938541,26.0,2.6,0.26,209.0,3.592611276,0.0879831519493
18,0.15,3,359.915356141,269.732000356,615.506113235,583.0,70.2458715948,13.458370233,941.0,163.704902208,35.5619247333,722.0,122.018258903,25.7130858317,17.0,1.7,0.17,174.0,2.55869669556,0.0456710097425
19,0.15,13,360.440116797,513.411841711,271.730862152,561.0,69.5169300826,14.7407403921,787.0,133.090609125,28.4462540185,901.0,152.981481536,33.124982006,18.0,1.8,0.18,158.0,2.62208999466,0.05190956717
