id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.187285376,803.429072661,657.892004077,576.0,68.2752246622,13.0823696002,887.0,152.142013628,32.8909684931,772.0,134.767922277,29.4317476701,16.0,1.6,0.16,173.0,3.24450364646,0.0734743275958
1,0.15,10,360.053341675,633.581850152,57.7651052464,564.0,72.7139739239,15.5359692291,917.0,155.16215084,33.667332614,741.0,127.741330252,27.7259433605,18.0,1.8,0.18,155.0,2.63573735245,0.0609350108259
2,0.15,8,360.427324792,114.738402998,112.79063606,573.0,69.9235799542,14.1265785364,1170.0,197.337899388,42.3084188083,505.0,85.897649629,18.5892695856,28.0,2.8,0.28,223.0,4.04391485502,0.0973139125987
3,0.15,12,360.123531393,571.778818417,718.035633228,565.0,71.4236359113,14.5223597174,953.0,159.050453214,33.3291112344,741.0,124.879755843,26.7364878572,21.0,2.1,0.21,166.0,2.73073930527,0.0559242369509
4,0.15,6,360.317722099,21.6175054114,845.678766587,566.0,70.8330490291,14.5138064327,1115.0,192.171778703,41.7036981315,527.0,90.6897668369,20.0684341232,25.0,2.5,0.25,207.0,4.0652411759,0.104304857133
5,0.15,10,360.360025591,574.83318465,859.648247623,558.0,64.3978829431,12.0677682681,1123.0,191.549493376,41.1737015552,588.0,98.0295656961,20.8076439148,28.0,2.8,0.28,193.0,3.42431458594,0.0786530645477
6,0.15,10,360.115118422,214.790077838,709.178979603,570.0,67.9583239392,12.8902142355,955.0,159.085796833,33.7784582141,785.0,128.233756267,26.9481509032,24.0,2.4,0.24,163.0,2.50430295993,0.048651756671
7,0.15,7,360.186909068,666.493035609,488.419938966,571.0,71.6654624731,15.3323491454,1079.0,179.324148147,38.0847141291,617.0,103.423895861,21.8498019239,27.0,2.7,0.27,191.0,2.93822605497,0.0554813143075
8,0.15,10,360.188235232,355.884095502,532.828815717,571.0,72.7775079319,16.0201246699,799.0,137.204998431,29.6742021158,877.0,146.119604838,30.6534813172,19.0,1.9,0.19,139.0,2.15141792569,0.0377377023017
9,0.15,4,359.989584526,33.0294320786,787.820618964,572.0,69.4388427204,14.4620621251,1145.0,186.685531211,38.6653363858,576.0,97.2595156104,21.0451490353,24.0,2.4,0.24,218.0,4.22363016733,0.105192527521
