id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.040981617,31.2936718699,449.521465922,557.0,71.2835573657,14.5159888867,1029.0,168.787006765,35.3649543482,669.0,114.06925066,24.8085632668,24.0,2.4,0.24,217.0,3.52490127621,0.0732901816663
1,0.15,6,360.239107216,234.470256849,265.887792618,556.0,73.3026737313,16.3097886202,742.0,123.77480207,26.0704615754,938.0,159.019096639,34.2127728567,20.0,2.0,0.2,125.0,1.96615554996,0.0386908178099
2,0.15,8,360.272234422,259.5212421,497.162735727,567.0,69.9287851086,14.4184705352,787.0,131.56343323,27.8203983124,912.0,154.63876533,33.1715475475,18.0,1.8,0.18,151.0,2.25573245136,0.0410165309604
3,0.15,8,360.245752551,806.844625376,556.468708036,577.0,71.7492855853,14.1136526297,969.0,161.317798308,33.9276983451,721.0,122.534507923,25.9397112017,19.0,1.9,0.19,157.0,2.55662386101,0.0531379208027
4,0.15,4,359.92264617,733.316441843,222.24354645,573.0,71.8262445929,14.5878768529,1040.0,175.8726215,38.0591287012,648.0,107.651009017,22.867618318,18.0,1.8,0.18,165.0,2.90719569904,0.0668914809821
5,0.15,9,360.448431144,598.876329505,762.509633155,562.0,68.9731260803,13.6275428834,991.0,164.711409576,35.2996640556,738.0,122.266315941,25.9650089869,19.0,1.9,0.19,146.0,2.19635606681,0.0422514503844
6,0.15,9,360.26554006,610.445346622,183.857971675,572.0,68.6567125463,13.6791620797,804.0,134.504622914,28.3716461108,936.0,152.833016011,31.905270066,19.0,1.9,0.19,139.0,2.10762315947,0.0414249085809
7,0.15,7,359.742331224,584.360298973,573.294093087,561.0,72.8369302288,16.006982756,782.0,130.390482328,27.2838340605,894.0,152.8176708,32.6082614941,19.0,1.9,0.19,142.0,2.06455410591,0.0360079984427
8,0.15,7,360.347414209,308.197506057,319.134322496,549.0,69.8924066306,14.9940356345,996.0,169.092314066,36.8302972068,684.0,115.904791351,24.768908921,22.0,2.2,0.22,190.0,2.92202504594,0.054943446607
9,0.15,11,359.982400802,837.363619753,744.389292243,558.0,74.2602149526,16.0354667605,974.0,165.064175278,35.3938258594,677.0,116.078960599,24.994711886,16.0,1.6,0.16,179.0,3.09501082808,0.0690090094359
10,0.15,12,360.3391222,498.923572743,596.727312797,576.0,69.6296724037,13.7811000728,817.0,139.540370248,30.3206185065,870.0,146.480312844,31.2361648431,23.0,2.3,0.23,152.0,2.07902949719,0.0343368714413
11,0.0,14,360.303904247,50.2839015629,452.138983593,566.0,71.5696392085,15.5780624444,1310.0,215.03139571,44.668538424,422.0,73.5031790007,15.7138199793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,359.960141192,387.374898904,549.322220438,566.0,70.2205617787,14.3039507419,834.0,139.349390136,29.0519041908,871.0,146.396797569,30.8350851632,22.0,2.2,0.22,143.0,2.06403863365,0.0360640841626
13,0.15,9,360.121904043,65.9062871006,569.865525347,554.0,71.1173068186,14.9153919813,1090.0,185.676816374,39.6380099957,587.0,97.5507787663,20.7702028825,27.0,2.7,0.27,182.0,3.1898489235,0.0698253691892
14,0.15,10,360.114876815,649.296852113,572.853954487,556.0,70.0395601219,15.6163879298,1057.0,180.395213618,38.7692467015,610.0,103.546617108,22.1892858008,30.0,3.0,0.3,197.0,3.02276205762,0.0561427057403
15,0.15,13,360.255631329,533.897073183,463.869539139,569.0,71.1211776637,14.283318871,771.0,132.859250762,28.7257936719,876.0,152.652891063,33.1659299207,17.0,1.7,0.17,129.0,1.86330365762,0.0310421919556
