id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.289778876,202.458864884,432.728349838,559.0,73.7796304149,16.1139055648,785.0,130.690220697,27.690023273,878.0,152.443479159,33.6567352023,11.0,1.1,0.11,139.0,1.9898774131,0.0371212566247
1,0.15,24,359.87250346,649.851630154,384.065049206,566.0,64.1552466689,12.5424124017,994.0,167.80286255,36.2912263661,724.0,123.064573168,25.9954514342,21.0,2.1,0.21,179.0,2.96449590774,0.0570055261171
2,0.15,13,360.041774905,694.742658258,443.602925191,565.0,70.7194224356,14.9810386668,909.0,147.748073568,30.4850055383,820.0,137.04528274,29.0784594544,23.0,2.3,0.23,143.0,2.29776788507,0.0450512932877
3,0.15,9,360.04930645,829.938449969,548.09772581,560.0,71.7039632257,14.9700969304,983.0,165.982106904,35.6148237771,670.0,116.033726032,25.7707339966,30.0,3.0,0.3,192.0,3.45481424359,0.0813336456402
4,0.15,7,360.056295198,141.136243129,473.436738745,552.0,68.504310793,14.1290145523,916.0,156.287844725,33.7524967381,758.0,130.836248276,28.4462360822,18.0,1.8,0.18,164.0,2.62104026514,0.0552395739619
5,0.15,8,360.074593989,410.080918231,571.624561648,562.0,68.7948358274,13.6677871061,795.0,135.582144531,29.14037762,885.0,152.272499226,32.9496229878,16.0,1.6,0.16,128.0,1.94261359483,0.0337820778296
6,0.15,8,360.085364755,705.155305651,68.317251017,566.0,67.3722029921,13.4265666508,1176.0,200.686304617,43.2293693399,495.0,85.8255866578,18.4629595517,25.0,2.5,0.25,207.0,3.75679557437,0.0911561204014
7,0.15,8,360.459352479,150.774848362,793.082317253,558.0,71.3778278711,15.8287230887,1141.0,193.638897376,41.813858784,524.0,89.1776746731,19.362532217,23.0,2.3,0.23,192.0,3.52649052368,0.0789184889011
8,0.15,10,360.321777269,654.230957966,528.706655664,573.0,68.2024209582,13.4070978325,786.0,131.207671998,27.892521767,934.0,157.186799479,33.9813223426,14.0,1.4,0.14,137.0,2.10304753514,0.0411104705627
9,0.15,8,359.976201023,82.2730237552,421.788113259,577.0,70.1867215092,14.8438237092,1042.0,175.562831541,37.1274780739,649.0,110.026149185,23.6692603588,16.0,1.6,0.16,184.0,2.68812224203,0.0536888777777
10,0.15,10,360.28528336,685.820023258,551.536787617,560.0,70.0390072354,14.4515986474,837.0,139.121091414,29.5617820175,888.0,146.336174052,30.5290443942,22.0,2.2,0.22,146.0,2.3935661566,0.0497551128735
11,0.15,11,360.550575344,595.540656189,560.494871799,571.0,73.260220944,14.9655265242,827.0,139.365795349,30.0423332576,844.0,143.125509589,30.7542615277,22.0,2.2,0.22,142.0,2.09319003188,0.0375396916601
12,0.15,9,360.417537012,698.718649929,284.114004041,568.0,71.8401357538,14.542793585,915.0,156.216863022,33.6354112769,748.0,128.014056821,27.0967655898,15.0,1.5,0.15,154.0,2.54433961373,0.0507478524232
13,0.15,9,360.015038259,44.267181414,292.941147228,571.0,71.3124550245,15.1481883795,1027.0,172.485292481,36.554135703,648.0,110.692707733,23.9402124822,24.0,2.4,0.24,194.0,3.29694385903,0.0723582479853
14,0.15,13,360.686508891,533.557608063,559.611711785,567.0,72.2798543716,15.7198350551,804.0,133.943323177,28.7062409828,866.0,150.250741569,32.3441543488,16.0,1.6,0.16,134.0,2.05478401817,0.037753588322
15,0.15,7,360.23910603,671.124799232,142.729778836,574.0,69.9494139435,13.583286163,1007.0,169.611429286,36.3220485324,690.0,115.72091314,24.5853444695,22.0,2.2,0.22,169.0,2.76883829402,0.0620727858245
16,0.15,14,360.287897367,170.528583543,253.985422212,574.0,68.4649611762,13.8808653434,986.0,165.168561608,34.7363676543,720.0,122.257938105,25.8583179021,18.0,1.8,0.18,163.0,2.46116922466,0.0477172187937
17,0.15,6,360.176990466,6.7028585704,99.4276290407,555.0,72.667482685,16.5068703504,1186.0,200.485715119,42.8538122288,474.0,79.2794942047,16.7235859017,31.0,3.1,0.31,228.0,4.4777501868,0.107846639497
18,0.15,5,360.207936714,7.78277660396,681.152374472,556.0,71.5176911338,15.5330839324,1196.0,207.792552665,45.4794794169,437.0,73.6537799539,15.9683544513,25.0,2.5,0.25,245.0,4.78429647314,0.117182079379
19,0.15,9,360.323219739,187.438836286,461.71376843,575.0,66.0957960397,12.5636222669,914.0,152.125430759,31.705662152,831.0,137.919887033,28.8255982416,16.0,1.6,0.16,166.0,2.37164010196,0.0437002613135
20,0.15,1,360.438686881,132.964122317,830.93165393,577.0,72.7489874758,15.4687245377,716.0,124.834938392,27.6936539735,967.0,158.198931648,33.3219749179,17.0,1.7,0.17,134.0,2.56731511149,0.0612805699604
21,0.15,11,360.285969205,711.066114723,586.759075306,572.0,75.6609713643,17.0720900559,827.0,146.122018492,32.5268822436,819.0,134.725685767,28.5064249074,15.0,1.5,0.15,121.0,2.04270112172,0.043913787003
22,0.15,11,359.906234948,273.551703978,491.979712968,561.0,68.9950790744,14.3160106624,954.0,164.079563368,35.5969437625,707.0,122.350416997,26.6975580592,21.0,2.1,0.21,177.0,2.5398959806,0.0460617595888
23,0.15,9,360.480016566,66.026443849,27.1910318459,566.0,69.8623512484,14.7238453922,1112.0,193.889848388,41.8453395702,532.0,89.2930784021,19.3269396114,32.0,3.2,0.32,188.0,3.77185104337,0.0927840806567
24,0.15,4,359.935283585,800.431560856,643.719295559,557.0,71.3299353179,15.5008792924,913.0,161.94236573,36.4377647775,737.0,122.143274977,26.4153671383,18.0,1.8,0.18,161.0,2.78903273414,0.0648889857059
25,0.15,2,359.932249758,64.4067999408,653.899527957,571.0,71.1145456651,14.5222400702,974.0,168.273131103,36.3457117505,699.0,116.20145086,24.1956047519,15.0,1.5,0.15,176.0,3.03123182713,0.067302609762
26,0.0,4,360.655364213,2.25061244902,384.633146447,558.0,69.9162329231,14.3329011448,1048.0,180.149567628,38.8421436398,657.0,109.993140616,22.8976135192,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.972019622,691.797141837,638.747517703,574.0,71.0313270545,14.4805839343,1071.0,186.169236583,40.4640910648,576.0,97.4254130437,21.1040694417,25.0,2.5,0.25,178.0,2.87661509207,0.0608887654642
28,0.15,12,360.076212881,535.992772678,796.592039019,552.0,71.3781655214,15.4831702297,884.0,151.134753273,32.402138076,799.0,133.889682839,28.2715635999,16.0,1.6,0.16,139.0,2.22168360039,0.0468720109349
29,0.15,16,360.185906855,394.301075768,368.979905113,565.0,69.2144365718,13.4897745991,853.0,146.418126041,31.8218388219,817.0,140.41030834,30.5489996941,18.0,1.8,0.18,158.0,2.28939474458,0.0386110243893
30,0.15,7,360.422539477,898.1452701,651.665783918,561.0,70.7116459394,15.8125064548,1238.0,208.028562904,43.9965232952,455.0,73.4215522895,15.2890936952,35.0,3.5,0.35,231.0,4.46236374283,0.111504828022
