id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.225055009,126.195865081,432.553829475,554.0,68.6278793355,14.4103928307,1029.0,170.560197254,35.9034471204,706.0,116.30605879,24.6115134889,18.0,1.8,0.18,181.0,2.73604004816,0.0513176228116
1,0.15,4,360.136123882,195.093194815,759.435910945,575.0,68.4925714562,13.9900000508,1201.0,200.905762863,42.6334319387,517.0,84.9807381667,17.7542833908,24.0,2.4,0.24,203.0,3.26044995917,0.0695135028014
2,0.15,12,360.13955605,514.711553274,428.151238903,568.0,69.9978584927,13.7476972238,803.0,135.613953072,28.7715369237,875.0,150.853622369,32.8586570117,15.0,1.5,0.15,146.0,2.11434595874,0.0374525284556
3,0.15,16,360.655004001,391.061384288,241.848772815,560.0,65.6984578386,12.5638988609,876.0,148.775770549,32.1778720149,820.0,141.001531583,30.6797387821,25.0,2.5,0.25,153.0,2.14587348071,0.0389053210371
4,0.15,17,360.338738799,332.398218965,733.894059339,561.0,71.2076759196,15.6291443267,836.0,145.866050029,32.2874650232,837.0,140.402683103,29.7873537377,6.0,0.6,0.06,121.0,1.96473670132,0.0420321180971
5,0.15,13,359.956036304,785.562881563,36.7095792889,567.0,74.6231991958,15.8410874799,1145.0,193.296552449,41.3164134037,509.0,85.4957392786,18.1845620058,30.0,3.0,0.3,188.0,3.61684457479,0.0885098093329
6,0.15,10,360.281145682,164.782892622,151.058774459,576.0,69.1430647401,13.5474464513,906.0,158.131500659,34.541125422,770.0,128.613262706,27.7478488384,18.0,1.8,0.18,145.0,2.40579293324,0.0522265088972
7,0.15,9,360.221887028,259.790039827,430.364440979,568.0,71.2522168166,14.9805099303,843.0,144.71515666,31.1845621273,852.0,140.092011883,29.5215142688,17.0,1.7,0.17,160.0,2.28830833148,0.0381127648672
8,0.15,4,360.181051849,70.1437899206,794.648857474,566.0,68.6508148002,13.7487944892,1110.0,186.621042923,40.0749308126,589.0,99.6253712392,21.4412284598,18.0,1.8,0.18,196.0,3.46302934678,0.0776830678068
9,0.15,3,360.660902652,688.577726546,166.810777697,575.0,74.4413881922,16.5497344436,703.0,121.664125046,26.5597754335,948.0,159.798014642,34.7191155381,20.0,2.0,0.2,127.0,2.21681605785,0.048813312742
