id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.097449336,599.689459284,10.248482741,566.0,73.0854396486,14.8610855296,947.0,157.502600527,33.1394883016,729.0,125.047636105,27.4002045249,20.0,2.0,0.2,151.0,2.50854333631,0.056708816682
1,0.15,8,360.390072584,157.236176311,47.765048445,575.0,75.4243531243,16.4985660734,898.0,151.206980762,32.4779841876,754.0,128.641088106,28.0409196736,18.0,1.8,0.18,164.0,3.01282406285,0.0734695939569
2,0.15,10,359.935936347,227.75561618,592.402409665,567.0,69.620260503,13.8539867911,849.0,144.861175377,30.8115758237,806.0,141.272306208,30.7949624105,19.0,1.9,0.19,150.0,2.35116493243,0.0461992350043
3,0.15,9,360.347604989,198.176893197,39.3611832685,566.0,71.1554857255,14.4120213808,1058.0,180.100895082,38.6588619718,615.0,103.421954349,21.7103560735,23.0,2.3,0.23,169.0,3.22484239972,0.0782035201308
4,0.15,5,360.356554473,10.3280732346,219.692209325,569.0,71.6545676965,15.0448582474,1166.0,196.267747114,41.9533408563,522.0,85.68968221,18.0727354953,26.0,2.6,0.26,200.0,3.89686931751,0.0933912822797
5,0.15,8,359.867151941,477.918442622,32.620441882,562.0,70.0593703727,14.9678712285,877.0,145.480333105,30.472747251,884.0,139.935683149,28.3948079575,19.0,1.9,0.19,162.0,2.74529195695,0.0585735954775
6,0.15,11,360.17040916,838.163787576,263.904436294,567.0,72.731007563,15.5715337012,1040.0,176.953575205,38.0124124143,625.0,104.286159661,22.2318663157,25.0,2.5,0.25,209.0,3.64161758512,0.0823670029736
7,0.15,9,359.896895755,488.345040512,673.681620439,577.0,72.59768246,14.9520286078,784.0,130.683293888,27.6981418753,913.0,152.158917283,32.3317379602,21.0,2.1,0.21,149.0,2.48744129854,0.0502511686412
8,0.15,9,360.193458623,699.993682903,282.98495174,551.0,72.5736468475,15.6051702893,905.0,156.81814984,34.5254094507,733.0,126.970471567,27.6936614,15.0,1.5,0.15,135.0,2.1481392201,0.0436364365566
9,0.15,5,360.479031261,476.72701081,832.049174303,560.0,71.9634736615,15.78398797,823.0,136.333328573,29.0266514835,873.0,146.647127226,31.1690132788,23.0,2.3,0.23,143.0,2.8581279032,0.0690823468018
10,0.15,6,359.948749335,274.46857473,794.466725319,564.0,71.6868988762,16.2946810655,933.0,155.200165431,32.269653517,751.0,128.32994549,27.517617696,22.0,2.2,0.22,150.0,2.72290382044,0.0637355428978
11,0.15,7,360.122453355,394.321981452,149.92146168,570.0,72.6743354235,16.4814836313,1089.0,178.969977169,37.0611395059,597.0,103.163909673,22.3223179917,22.0,2.2,0.22,200.0,3.0898934083,0.0612456130872
