id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.955084891,779.698085996,547.839344612,571.0,69.6411053768,14.6595981576,1120.0,188.0069807,40.1913617934,556.0,97.060576657,21.0236127066,27.0,2.7,0.27,191.0,2.6841912922,0.0512004732034
1,0.0,5,359.886882716,563.921548118,546.209764777,573.0,69.0188430302,12.9063681355,992.0,169.044380005,36.1302661582,739.0,122.026787653,25.7700061368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.429382267,507.120236817,780.500937768,569.0,72.1841016926,15.4353943387,890.0,148.413895257,31.1359685664,803.0,134.23697242,27.8577947667,28.0,2.8,0.28,151.0,2.48321714744,0.0505932077012
3,0.15,5,359.901508661,627.848197479,473.306405787,569.0,67.7147152575,13.4777006885,908.0,160.167006027,35.39068879,757.0,128.035443684,27.3456575988,21.0,2.1,0.21,148.0,2.12278582461,0.0379506955161
4,0.15,13,359.945321973,781.20366836,494.39464734,563.0,70.3810971111,15.5897798706,980.0,163.518178834,34.9360269279,717.0,121.605173776,26.3318378031,19.0,1.9,0.19,174.0,2.71012857829,0.0537528197368
5,0.15,10,360.726349111,648.92624651,12.7622987541,565.0,70.6728860432,14.5781871608,1120.0,192.404576061,41.6559020246,534.0,91.846793289,19.842620103,19.0,1.9,0.19,181.0,3.19734960011,0.072557067865
6,0.15,7,360.229500385,58.198294955,101.384945846,567.0,68.943198486,13.8562139359,1023.0,170.164751853,35.6254274285,683.0,115.768404452,24.6116967142,24.0,2.4,0.24,161.0,2.86066328406,0.0680952736558
7,0.15,11,360.28351624,286.548959658,702.122734137,551.0,71.0555021094,15.3769207442,853.0,146.475486768,31.655242111,815.0,137.561747742,29.5857527014,17.0,1.7,0.17,177.0,3.21239467121,0.0704779959038
8,0.15,5,359.976783731,82.8840887222,116.354210763,564.0,66.4127508426,13.4261137335,1066.0,184.219913024,40.0820892868,629.0,104.095544646,21.809908088,22.0,2.2,0.22,178.0,3.10428441453,0.0737513078797
9,0.15,17,360.321254549,674.3944864,379.550995803,570.0,75.3928106152,16.2718215652,677.0,110.3101911,22.890629463,1035.0,170.671374825,36.0296539301,19.0,1.9,0.19,122.0,1.83220804155,0.0334597121416
10,0.15,12,360.656448972,35.6824459209,233.725469529,571.0,72.0527712033,14.8148945251,974.0,171.238924167,37.7933143155,683.0,111.877321087,23.4360340536,19.0,1.9,0.19,163.0,2.96694377733,0.0677662303442
11,0.15,6,360.322342007,168.783880227,201.392792707,578.0,73.6896526684,15.8942786312,849.0,147.169372563,32.399026502,807.0,135.195012242,28.6209085894,14.0,1.4,0.14,152.0,2.65252187525,0.0608388242962
12,0.15,7,360.017210678,183.20705769,419.367717898,548.0,71.4548129016,14.9574182955,867.0,148.626306839,31.6857626117,801.0,136.390180893,29.609463559,12.0,1.2,0.12,155.0,2.50516494426,0.0509735806309
13,0.15,6,359.932719893,202.317647423,84.4830912336,557.0,67.4422628378,13.0472805546,1014.0,171.359724739,37.3795703208,651.0,115.954488755,25.6855481127,21.0,2.1,0.21,180.0,3.2345582889,0.0753976254145
14,0.15,12,360.020750969,538.095576985,83.4742153284,555.0,75.4940347027,16.9477581427,870.0,149.347776372,32.8287979446,769.0,129.834463891,27.7710955733,27.0,2.7,0.27,156.0,2.77285605745,0.0614583377046
15,0.15,9,360.486921408,433.607065452,260.081068168,569.0,72.0782709652,15.2927221527,855.0,150.212672195,33.1631324813,793.0,132.818374087,28.0671282649,25.0,2.5,0.25,170.0,2.52220444082,0.0448089584315
16,0.15,10,360.369149479,869.27772393,442.310848597,574.0,67.0017229666,12.8217940595,1053.0,171.613855046,35.5754569798,681.0,116.12863498,25.2435378888,23.0,2.3,0.23,177.0,3.04290640638,0.0683795968028
17,0.15,11,360.568328509,317.197242791,605.016369311,569.0,72.7174517579,15.6384268373,874.0,147.257378464,31.0180430995,803.0,135.678168768,29.327873021,18.0,1.8,0.18,153.0,2.58245408848,0.0520219134955
18,0.15,13,360.568134915,75.9306871412,709.481433971,567.0,69.8220230299,14.9327068674,880.0,149.63241112,32.2628373651,792.0,135.619091135,28.8709243368,18.0,1.8,0.18,168.0,3.18752727391,0.0733404259002
19,0.15,6,360.034569233,872.757850319,61.1597242244,571.0,71.390812743,14.7938181796,1084.0,190.186802323,41.8350844285,571.0,91.8670813822,19.1715511243,30.0,3.0,0.3,184.0,3.72591276999,0.0906864846805
20,0.15,11,360.357391821,170.077508782,435.819876681,573.0,72.5867473116,14.9056125174,865.0,143.125626998,30.1151545089,824.0,140.066020101,30.3532539235,20.0,2.0,0.2,145.0,2.25796119127,0.0420836123765
21,0.15,10,360.712570347,721.539787133,390.540133214,554.0,67.395469996,13.7189327814,934.0,157.482646789,33.6868203362,763.0,131.547976286,28.7804930146,16.0,1.6,0.16,150.0,2.30139561713,0.0451455757225
22,0.15,10,360.171329041,869.46086104,455.148103788,563.0,71.4080490929,15.552231233,917.0,155.706040462,33.8174919019,774.0,127.92948139,26.7421363552,25.0,2.5,0.25,174.0,2.60261974694,0.0539345400641
23,0.15,9,360.480288674,705.867442192,10.0303760169,576.0,69.3917393951,13.7622863835,1168.0,194.12875111,40.5219339124,557.0,91.066721569,18.9083260644,19.0,1.9,0.19,182.0,3.52718535443,0.085301932219
24,0.15,6,360.034084877,560.906562992,244.710741229,567.0,72.3946399663,15.4631937445,953.0,162.153817298,35.1311988209,733.0,121.312275095,25.5799681031,16.0,1.6,0.16,170.0,2.60593993976,0.0473242424587
25,0.0,13,360.09235347,843.524885565,546.945252565,567.0,68.4610585491,13.699148784,1025.0,174.742602671,37.8696838406,696.0,117.017078317,25.2560408818,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.029089703,675.356026561,859.889661308,573.0,70.0552769312,14.3630222687,883.0,152.580017566,33.5008326481,795.0,133.267765212,28.1321378748,18.0,1.8,0.18,134.0,2.45135062228,0.0584404054643
27,0.15,8,360.195696486,107.528657529,539.803806548,566.0,71.6619354862,15.2041712191,1030.0,173.265843318,37.1098173959,635.0,110.455572125,24.2784475521,16.0,1.6,0.16,182.0,3.10388771844,0.0699951776657
28,0.0,13,360.232301045,829.626935103,64.3475697471,561.0,70.1124974481,14.4868999731,1257.0,212.222265333,45.2428128485,470.0,77.7376447648,16.2156691848,0.0,0.0,0.0,0.0,0.0,0.0
