id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.288319288,826.105026482,164.699418636,565.0,68.3141416974,13.5505874092,1094.0,181.442481927,38.1311440737,613.0,104.123653632,22.170840285,26.0,2.6,0.26,200.0,3.69621829527,0.0919733369888
1,0.15,7,359.953621771,304.739870145,233.73850337,580.0,67.2197493998,12.8665212066,941.0,166.055353652,36.5483996171,737.0,122.71634576,26.2053640738,17.0,1.7,0.17,146.0,2.49930144941,0.0495316033968
2,0.15,8,360.357369826,514.161717759,778.936078288,562.0,69.150913042,14.6060546975,1019.0,175.989100308,38.5003144852,653.0,109.519757183,23.6600949582,24.0,2.4,0.24,182.0,2.97045247006,0.0639923023632
3,0.15,6,360.533456492,377.13611356,229.585914842,565.0,70.9373375837,13.9152435608,930.0,158.457225617,34.1615509792,759.0,124.658063025,25.7640890153,32.0,3.2,0.32,184.0,2.92612506501,0.0546279526615
4,0.15,8,360.271009304,762.328374234,771.403585304,578.0,70.7772981879,14.4674699985,943.0,161.937170703,34.9076366808,707.0,122.184069973,26.5097507698,21.0,2.1,0.21,151.0,3.10087797858,0.0782761262025
5,0.15,6,360.396453795,104.167221643,3.75174262224,571.0,74.5761756468,15.8884239754,1102.0,188.646165359,40.7113031764,553.0,89.8710025715,18.6683023538,28.0,2.8,0.28,207.0,4.36358556861,0.117498091599
6,0.0,14,360.369661467,647.980685,267.71162806,575.0,72.6894840477,14.5147037707,926.0,158.910975513,34.1158318993,772.0,128.537800515,27.1244651907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.864877494,561.877846469,572.561654873,582.0,67.8954620098,12.9448190534,889.0,153.725348525,33.2282518319,807.0,133.859037884,28.370156449,22.0,2.2,0.22,147.0,2.33495254545,0.0448694251531
8,0.15,8,360.110006194,669.371285972,622.971302795,558.0,66.6520568314,13.4445013933,1091.0,183.923810005,38.7963492584,607.0,103.977608533,22.4825407174,21.0,2.1,0.21,208.0,3.47090380511,0.0718625242673
9,0.15,8,359.938825916,45.160103521,243.054749182,572.0,72.2803510183,15.0103421247,920.0,154.713316781,32.611560837,766.0,128.014449681,27.3470816557,21.0,2.1,0.21,168.0,3.12407110926,0.0720871006632
