id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.743205239,210.924031288,187.246967679,553.0,69.1195339081,15.0277047981,883.0,150.849207592,32.2167209694,813.0,135.831817607,28.7284750313,17.0,1.7,0.17,150.0,2.51492324353,0.055039430358
1,0.15,9,359.97246274,867.809361626,327.953072962,565.0,72.6405575662,16.3099144241,895.0,147.788828481,30.7486452638,773.0,134.341822898,28.9025829462,21.0,2.1,0.21,157.0,3.1452714392,0.0751557251744
2,0.15,6,360.400679037,870.372070392,771.285298132,566.0,72.0851511917,15.6585764397,906.0,153.699001926,32.7789118368,764.0,128.243889802,27.2466382801,26.0,2.6,0.26,167.0,3.54701279887,0.0907778844167
3,0.15,5,360.482387079,414.486452975,492.513740674,558.0,67.0127046452,13.2416072027,824.0,139.579963732,29.706361631,917.0,150.468577677,30.8302047169,11.0,1.1,0.11,127.0,1.89778228441,0.0321049780336
4,0.15,9,360.38355872,498.063190823,656.660582326,574.0,74.3442688964,15.9774923287,884.0,152.720359804,32.7865690428,750.0,128.401485172,27.5942707149,22.0,2.2,0.22,155.0,2.37047161223,0.0463675046418
5,0.15,12,359.988736947,131.662468795,53.8778320188,563.0,70.0787410201,14.0873015035,1272.0,216.127685904,46.4931615464,399.0,67.0178662569,14.4323147312,26.0,2.6,0.26,241.0,4.1765847079,0.0957504127851
6,0.15,8,360.344646832,590.137783123,897.174456789,562.0,72.2908068321,14.5732914267,882.0,149.209881693,32.0104326831,784.0,134.294740587,28.6866388806,14.0,1.4,0.14,152.0,2.91227475137,0.0710354412589
7,0.15,13,360.189170436,564.7783998,248.620411771,580.0,67.779396671,12.982957104,847.0,141.74848433,30.3570758407,882.0,146.936279619,31.3771835078,16.0,1.6,0.16,140.0,2.04375890582,0.0370460343998
8,0.15,11,360.067366359,354.47402531,219.876429295,571.0,74.1364590774,16.3792180872,764.0,129.282409342,27.8478509559,914.0,152.284646371,32.3517615841,24.0,2.4,0.24,146.0,2.00773501873,0.0352070393724
9,0.15,9,360.165797276,308.085626584,152.513388972,565.0,72.2898399471,15.4089290968,776.0,126.699418097,26.1939090555,931.0,157.354494424,33.7460598029,16.0,1.6,0.16,153.0,2.30163837746,0.0461304420021
