id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.056995861,140.518304067,659.506262997,570.0,71.3837333412,14.3378570578,868.0,144.64017651,30.7793979418,814.0,139.54728605,30.0959090532,23.0,2.3,0.23,143.0,2.22581045967,0.0447140132648
1,0.15,4,360.801876917,639.425339468,611.18939515,563.0,71.6570891405,14.8378694125,963.0,161.484299675,34.0476754905,722.0,121.754568485,25.6019799575,24.0,2.4,0.24,180.0,2.89659333722,0.0566215629111
2,0.15,7,359.941454796,360.272821188,247.777726078,583.0,68.2455999793,13.1069500481,811.0,134.433083425,27.8096335566,931.0,152.71301442,31.4772369272,24.0,2.4,0.24,139.0,2.23835825866,0.0440743458273
3,0.15,5,359.813473559,152.765616042,50.801268703,569.0,71.6797173125,15.00051818,1001.0,172.044617717,37.3412439695,669.0,111.186889191,23.8003752873,18.0,1.8,0.18,185.0,3.39628996482,0.0791299825381
4,0.15,14,360.399519739,177.995568872,554.221478707,556.0,75.1295454859,17.4204682499,1048.0,181.411411619,39.3482651154,588.0,99.310635671,20.853485767,18.0,1.8,0.18,182.0,2.46045159481,0.0469672503922
5,0.15,7,360.046645449,64.0566335392,436.63044635,564.0,68.2522066562,13.2699521944,943.0,164.178029147,36.0775116642,717.0,123.146881767,26.7916760674,19.0,1.9,0.19,162.0,2.70024990964,0.0586561726636
6,0.15,14,360.911414572,321.992241125,511.606062217,572.0,68.0519748189,13.0188481118,825.0,135.306809985,28.7009916187,909.0,152.541685847,32.9226881481,23.0,2.3,0.23,139.0,1.95960008782,0.0325879031879
7,0.15,8,360.029327334,480.529205371,779.112745216,564.0,70.3902070893,14.1447366885,1060.0,176.119684574,36.6859630917,622.0,107.94408229,23.4754533709,26.0,2.6,0.26,193.0,3.12989374898,0.064695624513
8,0.15,9,360.819838728,158.935694932,397.791552437,572.0,72.0949697266,14.7350979936,1003.0,173.347841077,37.8131982832,654.0,110.376023179,23.1535485801,20.0,2.0,0.2,153.0,2.21883865769,0.0423247206056
9,0.15,8,359.989709378,137.157775925,426.612225485,561.0,73.5457477426,16.5546937741,939.0,156.761569791,33.2670788998,740.0,125.563968235,27.1123458607,19.0,1.9,0.19,161.0,2.44752772846,0.0478662105634
10,0.15,2,360.046561553,827.477097635,517.743376188,562.0,72.2442739596,14.9091287497,1045.0,175.412310403,36.7123564016,638.0,106.412098065,21.9945207271,27.0,2.7,0.27,190.0,3.48081634237,0.0849935755965
11,0.15,8,359.938661351,379.498825346,160.851814349,568.0,69.6772893428,14.331183354,974.0,163.453756423,34.79213884,710.0,122.538233534,26.7351078491,19.0,1.9,0.19,161.0,2.48622545422,0.0487627860416
12,0.15,11,360.084982471,324.018054103,621.928412279,553.0,74.9002177173,16.1975889657,831.0,134.802511692,27.8319365888,854.0,146.622439161,31.7319418198,17.0,1.7,0.17,134.0,1.97508142291,0.035812046486
13,0.15,11,360.285409254,735.867118986,404.038345959,560.0,68.0242137,14.7810046232,1088.0,182.324207133,39.1942286631,607.0,103.89578414,22.6073255276,27.0,2.7,0.27,167.0,3.05929779592,0.067605759771
14,0.15,10,360.232421123,196.825758155,770.507468289,552.0,69.4984218773,13.9350371433,1094.0,185.714762135,40.4885042305,594.0,98.3007637499,20.9182624353,31.0,3.1,0.31,226.0,3.40289943524,0.0671563357721
15,0.15,9,360.258891417,509.253451979,879.583402151,568.0,70.0532088733,14.4340444669,1042.0,177.109865144,38.3304297751,658.0,107.310843597,22.0560470049,23.0,2.3,0.23,178.0,3.38018509197,0.0810636980056
16,0.15,10,360.516637512,120.294695352,480.714721345,571.0,70.6141463674,14.7048156893,810.0,143.858908999,31.5759587909,833.0,141.190103431,30.7561773489,22.0,2.2,0.22,147.0,2.14543302136,0.0420090816243
17,0.15,6,360.306231741,654.638593108,474.048663639,564.0,72.2685825844,16.1653339264,835.0,142.343793875,30.8367396129,847.0,140.70316969,29.6587211842,23.0,2.3,0.23,154.0,2.47368481558,0.0489419329678
18,0.15,9,360.062743122,208.093373998,281.691930031,573.0,74.1290329797,15.8613470946,835.0,142.455738736,30.9646083548,839.0,139.982716212,29.9356556698,13.0,1.3,0.13,155.0,2.1771986239,0.0400638298115
19,0.15,12,361.007186038,425.984402173,1.23998434083,567.0,71.0134699266,14.8154957834,969.0,168.279017497,37.0038590634,699.0,116.05683831,24.5790044012,15.0,1.5,0.15,155.0,3.25670340338,0.0805276027153
20,0.15,6,359.941666628,740.893006321,473.383151779,567.0,68.7605627238,13.3030495958,878.0,150.571482861,32.7106339347,814.0,136.262622949,28.8468648729,21.0,2.1,0.21,144.0,2.3232312764,0.0488752151767
21,0.15,3,360.256058392,117.420582991,139.025020411,561.0,68.3137954541,13.9961964651,888.0,147.978034199,30.9916039429,805.0,139.075022476,30.0748929234,22.0,2.2,0.22,153.0,2.69247080933,0.0615031688311
22,0.15,8,359.948732074,618.562509142,637.449653264,558.0,69.2555420629,13.9546516845,857.0,146.965753042,32.0747736606,815.0,140.147232763,30.3534159388,15.0,1.5,0.15,140.0,2.35025799841,0.0471556383229
23,0.15,9,360.101041808,184.176119786,421.554260763,577.0,70.1884551943,13.7613165398,912.0,150.602176125,32.1300692406,815.0,135.059746039,28.4154149573,20.0,2.0,0.2,164.0,2.222076513,0.0396487747332
24,0.15,10,360.175299851,381.678164437,227.177760968,581.0,68.0117414864,13.4569480188,903.0,153.129355547,32.8849714662,802.0,135.362421965,29.0342179011,13.0,1.3,0.13,147.0,2.26211737331,0.0424908925237
25,0.15,10,360.409459757,74.3796443261,692.908373618,554.0,69.1607007908,14.2551087818,983.0,170.294240738,37.2222385286,664.0,115.768801946,25.9495142967,23.0,2.3,0.23,169.0,2.76129998208,0.0619192352238
26,0.15,8,360.064942883,288.46529537,244.537690681,567.0,70.0787753664,16.0537560827,834.0,145.031022591,31.3091295572,824.0,141.012515178,30.2283799368,20.0,2.0,0.2,133.0,2.0516081652,0.0394943379473
27,0.15,12,360.322699108,235.922272944,687.333124789,581.0,70.1691637913,14.3130688287,859.0,144.98032035,30.5480083305,829.0,140.435459918,30.1858226401,23.0,2.3,0.23,147.0,2.26434310632,0.0450671078352
28,0.15,13,359.869152442,280.693654364,331.978584105,562.0,71.4831360066,15.039684625,935.0,160.776006707,35.032250723,742.0,123.840224893,25.7312709507,18.0,1.8,0.18,152.0,2.16631060019,0.0382521018196
29,0.15,10,360.179098897,373.862844547,143.574130095,568.0,69.611809373,16.0082977054,1086.0,179.877721293,37.9380165617,629.0,104.98824581,22.3657185422,24.0,2.4,0.24,194.0,3.17564410873,0.0655933193586
30,0.15,4,360.457138963,807.217977452,211.205665945,577.0,70.2240089675,14.0823998727,1178.0,203.911642485,44.9196337595,470.0,79.3803056967,16.5466845718,31.0,3.1,0.31,209.0,3.78159660153,0.0914836863506
31,0.15,7,360.239271595,151.714706222,9.98736834515,571.0,71.3082454346,14.8190642399,893.0,154.550298673,34.4708548605,763.0,129.140849593,27.7322468569,19.0,1.9,0.19,150.0,3.11549792086,0.0816376545641
32,0.15,9,360.198408843,816.026988038,302.402758662,570.0,71.5654788016,15.3922455621,991.0,167.649460979,35.900180386,681.0,116.077280567,24.9019810506,19.0,1.9,0.19,175.0,2.98068351047,0.0655096209227
33,0.15,8,360.256410426,140.978498904,170.247289295,566.0,71.5114743481,15.1557568762,949.0,156.022042067,32.7386555319,767.0,127.678477154,26.9689873434,21.0,2.1,0.21,174.0,2.7284738112,0.0567262706257
34,0.15,8,360.483007071,551.935587164,504.095030129,561.0,68.5560762077,14.0654332652,905.0,151.621164524,32.0292741383,795.0,136.21975429,29.9532302322,15.0,1.5,0.15,146.0,2.2462195446,0.0397068136331
35,0.0,8,360.36225826,759.479764254,153.55710422,582.0,71.42831681,15.5132019482,1173.0,196.766547515,41.4452440631,540.0,92.0093802093,19.7902999125,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.141756465,421.778274098,779.155964071,558.0,69.9626411172,14.2453524019,1085.0,187.845415336,41.1572148365,595.0,97.9121192065,20.2089715377,16.0,1.6,0.16,178.0,2.95569200527,0.0615466146868
37,0.15,8,360.071320373,711.746267888,163.475375653,570.0,74.5297752889,15.9657188354,847.0,147.121550141,32.0111798067,811.0,133.853532192,27.8506343488,21.0,2.1,0.21,139.0,2.63002683263,0.061111176919
38,0.15,10,359.999081592,71.293069737,72.5468522979,556.0,71.6216423752,14.7635000939,821.0,136.872501288,28.4301238112,880.0,146.787586765,31.2237438002,21.0,2.1,0.21,151.0,2.68037579044,0.0652897768181
39,0.15,11,360.275629372,741.693500362,532.142843737,559.0,69.4839788536,14.1605737522,1024.0,176.324668278,38.2282177422,649.0,109.987873509,23.5950003496,15.0,1.5,0.15,163.0,2.76174729287,0.0595858740459
40,0.15,11,360.275150112,142.241388611,770.316540465,557.0,72.9447434322,16.6086593584,913.0,154.087418937,32.7290569588,754.0,128.113665759,27.7630747082,18.0,1.8,0.18,185.0,3.18222752733,0.0710632400485
41,0.15,14,360.456898915,255.815665698,417.170334865,557.0,74.8199674493,17.1330172638,869.0,147.061298927,31.4375026721,790.0,133.410614901,28.9168636935,24.0,2.4,0.24,177.0,2.44042960234,0.0416023559197
42,0.15,8,359.897613978,794.345400331,883.319316227,565.0,72.3679805835,14.8948746284,1086.0,178.928346673,37.6649090561,625.0,103.408214159,22.3387366692,19.0,1.9,0.19,175.0,3.67009737724,0.0931031639651
43,0.15,6,360.669120829,731.110498704,747.596890031,571.0,68.8855805927,13.9759334703,1053.0,181.481229053,39.429328458,639.0,103.545447644,21.6913348591,25.0,2.5,0.25,193.0,3.64238474898,0.0834326250467
44,0.15,10,360.302876078,40.1660132344,802.430432838,576.0,71.7802008625,14.8202129667,1045.0,176.826416933,38.195956891,613.0,105.355344011,22.6645956003,26.0,2.6,0.26,183.0,3.49588977606,0.0828550112019
45,0.15,4,360.090566692,851.481823848,428.193930056,564.0,64.7615613251,12.1412810829,988.0,162.466878718,34.4317219989,724.0,126.765627583,27.7317515176,27.0,2.7,0.27,186.0,3.40233198465,0.0821516050475
