id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.880243066,168.131797881,727.179634389,586.0,69.308882487,14.6140527588,821.0,137.102150918,28.9007773722,884.0,149.589133531,32.1680952914,20.0,2.0,0.2,127.0,2.12649043006,0.046617121509
1,0.15,13,360.01555574,92.6178392167,415.224496617,558.0,70.7893871719,14.6562233799,932.0,155.740438048,32.5344346735,743.0,128.166351604,28.0495898171,25.0,2.5,0.25,159.0,2.81471238372,0.0616147490192
2,0.15,9,360.285948164,721.120855369,549.005038601,566.0,68.3811996584,13.8335981452,928.0,152.877550739,32.3771502077,801.0,134.518918962,28.4231402198,18.0,1.8,0.18,162.0,2.47746978868,0.0504851137005
3,0.15,9,359.890445041,11.4679105138,255.651638834,583.0,74.8697156128,15.5125032097,1001.0,168.972022558,36.273150826,671.0,109.491379503,22.3451494513,31.0,3.1,0.31,189.0,3.76896218623,0.0944437787285
4,0.15,11,360.229267106,425.095747292,10.6833260455,580.0,67.8885734215,13.3645836724,1110.0,186.683280159,40.307076843,609.0,99.8728843021,20.8388113691,19.0,1.9,0.19,209.0,3.70599054177,0.0843935172968
5,0.15,6,359.987436841,894.873040332,419.520232848,573.0,71.1593796855,14.7356120785,888.0,149.246502943,32.4684160377,776.0,134.893362685,29.2700518906,17.0,1.7,0.17,173.0,3.02288093085,0.066742800603
6,0.15,8,360.219604783,552.55481759,655.29315884,567.0,68.0143546003,13.0471842768,876.0,151.005184337,32.6176943358,810.0,136.841861545,29.372793763,16.0,1.6,0.16,161.0,2.64091981895,0.0526667971203
7,0.15,7,360.722360419,330.581511294,666.034689125,576.0,71.707803453,14.5581504401,957.0,162.038359414,34.4592242078,716.0,122.242830126,26.0252512688,17.0,1.7,0.17,148.0,2.47763412273,0.0520889400082
8,0.15,4,360.562766349,736.013257591,896.587379253,574.0,70.8924889766,14.2027380386,1009.0,168.175418212,36.1343571338,720.0,115.457683304,24.2411259996,20.0,2.0,0.2,184.0,3.60258929413,0.0879852544849
9,0.15,12,360.117004307,875.989085388,458.922413815,563.0,69.6558244407,14.3911230684,1087.0,187.636992294,41.0785789278,579.0,97.4735432261,21.3557109932,25.0,2.5,0.25,164.0,2.7881897188,0.0638916970452
10,0.15,9,359.942562823,24.7664089421,158.962664255,577.0,72.3281109184,15.6837715898,1108.0,189.507061435,40.998380603,548.0,91.4922115263,19.7055198037,26.0,2.6,0.26,211.0,4.10827405453,0.102996023135
11,0.15,6,359.941373717,747.979793103,162.769820987,559.0,68.751931215,14.1298241603,967.0,166.405822514,36.431554673,711.0,119.739975647,25.6257731729,23.0,2.3,0.23,151.0,2.85365516383,0.0706903282959
12,0.15,5,360.405556174,78.6444737799,564.335095586,584.0,71.6217723825,14.7580256865,1018.0,167.079739372,35.0272516152,687.0,116.274645861,24.7451674955,19.0,1.9,0.19,169.0,3.20041880155,0.0742443278207
13,0.15,12,359.963178519,753.116668687,567.003065178,568.0,72.0647661948,15.256160165,799.0,137.049357342,29.5782692391,889.0,147.318269703,31.5011673369,16.0,1.6,0.16,122.0,1.99106022656,0.0421061544831
14,0.15,6,360.61377582,754.814061835,754.774529399,564.0,70.0585008548,14.0526472515,1077.0,178.874647615,37.6758517395,609.0,104.963806697,22.8748289168,29.0,2.9,0.29,195.0,3.27880545564,0.0702226693299
15,0.15,10,360.091346397,112.586923152,681.225072631,567.0,69.6343523077,13.5681861299,1018.0,170.363967433,36.0895200032,685.0,114.73519982,23.949457279,22.0,2.2,0.22,166.0,3.07445368402,0.0745350392778
16,0.15,5,360.140710805,871.181670144,601.621106731,555.0,71.8317692276,15.67103306,1001.0,171.365933164,36.8569295692,658.0,110.187402412,22.7359782318,33.0,3.3,0.33,197.0,3.35557830715,0.074335500716
17,0.15,7,360.055835282,1.62810724676,82.7879331835,565.0,71.0249644702,14.0320123915,941.0,159.840773187,33.8552786744,723.0,121.704111514,26.5714981001,33.0,3.3,0.33,193.0,4.14076728583,0.113008778797
18,0.15,17,360.175166454,571.335963056,893.191888759,571.0,68.542734309,13.6610687463,1115.0,188.739541267,40.2292698064,568.0,97.8351215252,21.2124334663,18.0,1.8,0.18,168.0,3.27560215923,0.0762535939023
19,0.15,15,360.286259034,441.405005858,299.076428589,566.0,70.8855280968,14.4317207401,870.0,144.424673355,30.7533493168,833.0,140.4845837,30.1079708691,21.0,2.1,0.21,141.0,2.28089251925,0.0433127534208
20,0.15,8,360.739086861,155.346973721,152.322857018,573.0,73.4594066465,15.0329659865,902.0,149.09875988,31.0485794525,806.0,134.089909524,28.3009042959,11.0,1.1,0.11,134.0,2.27958827161,0.0497636510473
21,0.15,10,360.729992025,647.951577714,221.231777453,569.0,75.2208744568,17.1788102292,1052.0,175.40165669,37.4454183833,621.0,103.660287042,22.1121841763,23.0,2.3,0.23,212.0,3.55890865677,0.0745615350831
22,0.15,13,360.134882863,863.652389371,487.986306295,552.0,68.2058233623,14.4884732167,1131.0,189.423210842,40.1678714267,577.0,97.8921768614,20.9176350693,15.0,1.5,0.15,180.0,3.03845624663,0.065580570896
23,0.15,18,359.963461734,325.735331854,720.918173276,574.0,69.407235207,14.1842893067,842.0,140.04050296,29.905939307,895.0,146.733861068,30.9983668493,18.0,1.8,0.18,141.0,2.34925148794,0.0484768275147
24,0.15,10,360.090197244,883.714886087,546.884921252,567.0,72.5654327421,14.9319869227,1159.0,196.621882992,42.0480102089,487.0,85.5150693595,18.5666805426,20.0,2.0,0.2,194.0,3.55807016845,0.087048430825
25,0.15,10,360.191654234,596.885556603,587.295883004,563.0,69.6553257131,13.5067976386,753.0,126.162576249,26.464634424,925.0,160.420523773,35.331367489,19.0,1.9,0.19,141.0,2.05949681419,0.0359422145951
26,0.15,10,360.146478053,650.052543709,344.606323417,576.0,74.0496296694,15.8176979125,918.0,153.992917242,32.3155205624,762.0,127.679085782,26.7991245813,19.0,1.9,0.19,149.0,2.38925823442,0.0469069943758
27,0.15,8,360.173832955,354.800693238,126.910931705,571.0,70.2479155519,14.8724580766,779.0,132.461089495,28.8728157404,914.0,152.455786873,32.4737328232,23.0,2.3,0.23,167.0,2.73942463663,0.0589153125948
28,0.15,22,360.707947019,596.484311356,778.415479134,572.0,69.0201834817,14.2378880521,1135.0,194.143719315,41.8462651814,539.0,91.241640748,19.9912028463,28.0,2.8,0.28,191.0,3.17945761475,0.0662193041074
29,0.15,10,360.232059179,761.409243889,195.519712382,564.0,71.5770504452,14.9413006372,935.0,154.173996467,32.0665192525,785.0,129.143344096,26.6596369194,22.0,2.2,0.22,174.0,2.93917786711,0.0663067170989
30,0.15,9,360.506903437,336.758383072,237.702029465,567.0,67.3830083053,13.3621808459,952.0,164.416572766,35.9295935057,736.0,123.927919329,26.1960024081,19.0,1.9,0.19,156.0,2.44787671267,0.0472679908868
31,0.15,6,360.460271373,508.551501556,18.6595366062,560.0,70.1406076734,14.2265822708,917.0,154.042612499,33.0526176125,775.0,131.030590269,28.4959895466,22.0,2.2,0.22,152.0,2.74136892904,0.0634307525482
32,0.15,7,360.128564125,285.714212189,829.695285301,567.0,71.1530445247,14.7718378161,934.0,162.022942272,35.2299224287,727.0,122.802981942,26.505695478,17.0,1.7,0.17,144.0,2.42844291542,0.0509090380767
33,0.15,6,360.303132136,307.769744359,728.661943756,571.0,71.1811526438,14.4356175976,896.0,151.39755998,32.7738267335,768.0,132.811038034,29.065507747,22.0,2.2,0.22,155.0,2.528424125,0.0519321168727
34,0.15,4,360.385391316,43.288947611,889.673237481,560.0,71.8668034648,15.3902504836,1143.0,195.159267027,41.7263772519,507.0,85.7056258542,17.9613334859,32.0,3.2,0.32,193.0,4.20059889126,0.111853071668
35,0.15,8,360.020793923,392.288977528,884.246186407,568.0,73.6786807138,16.4402462212,983.0,165.278765216,35.6245803362,682.0,115.382323372,24.4656001804,23.0,2.3,0.23,201.0,3.49407077125,0.0739517656438
36,0.15,8,360.226987758,371.673797869,13.2079635084,562.0,70.3533838183,14.9660992915,1101.0,186.384742979,40.1729439525,570.0,97.6589482802,21.4379042323,24.0,2.4,0.24,179.0,3.23278402144,0.0773313565807
