id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.454163876,429.179296057,56.6644796028,577.0,70.1689275337,14.2041884796,832.0,145.123617581,31.6853275575,811.0,140.272533444,30.4264515359,19.0,1.9,0.19,161.0,2.66788755602,0.0561173186994
1,0.15,11,360.029220234,17.0616408872,616.216801894,563.0,71.7065397174,15.9748932376,1059.0,178.569223538,38.3462821421,598.0,104.022459221,22.9914768589,21.0,2.1,0.21,187.0,3.61271223199,0.085518646859
2,0.15,9,360.494659964,240.715160122,814.077219563,567.0,72.5729991307,14.998266755,921.0,154.194988412,33.1762380156,750.0,128.196844102,27.327556126,20.0,2.0,0.2,152.0,3.14378619047,0.0768409613025
3,0.15,5,359.701587173,863.027084876,814.37689004,557.0,68.7820677053,15.0145970082,1021.0,170.544354006,36.6396798899,712.0,116.031621994,24.3623786329,14.0,1.4,0.14,162.0,3.24878902664,0.0860936996671
4,0.15,9,360.112226574,114.716526367,694.776976986,560.0,75.9893533708,16.7865733326,1024.0,174.684627084,37.8704031888,607.0,104.023406476,22.7749142184,19.0,1.9,0.19,179.0,3.60128783466,0.0894904616818
5,0.15,16,359.934003606,777.022483293,354.324587356,573.0,70.0923703826,14.2292962054,1111.0,190.509471905,41.9906529503,564.0,94.4401298425,20.2345524409,24.0,2.4,0.24,181.0,2.61299676431,0.0474752426031
6,0.15,11,360.503582559,360.007651382,478.361424261,565.0,69.4529400045,14.8488276032,887.0,151.1299896,32.5720924255,789.0,134.430460265,28.7867723488,26.0,2.6,0.26,175.0,2.57980615359,0.044826532245
7,0.15,7,359.889965065,707.373855068,64.8607998963,579.0,70.546354916,14.692160238,1113.0,190.996758727,41.2392987644,569.0,93.2281863198,19.5666454379,19.0,1.9,0.19,194.0,3.32984873543,0.074395110402
8,0.15,3,360.405825732,493.724859781,55.2902295425,560.0,74.2904036578,16.6198772667,863.0,147.865624698,32.1685563857,804.0,133.978668408,28.8048880443,13.0,1.3,0.13,170.0,2.61170151544,0.0518846091234
9,0.15,5,360.688126113,750.33459625,424.20031649,571.0,73.9520933663,15.424220843,996.0,164.588294064,34.3024350638,690.0,116.466316519,24.5850562351,25.0,2.5,0.25,171.0,2.55896967061,0.0483680121954
10,0.15,5,360.678557168,51.8872187548,700.708611667,573.0,67.8945811905,12.8778447306,1139.0,193.141187347,41.7608710481,526.0,91.8021596988,20.1517829223,30.0,3.0,0.3,217.0,4.34164312109,0.106539350176
11,0.15,12,360.308583367,636.418183345,253.708541304,573.0,72.9230540802,15.0918151195,808.0,136.932316701,29.6481073149,872.0,146.244253337,30.9973316297,20.0,2.0,0.2,145.0,2.11088570796,0.0381405725646
12,0.15,10,360.177955173,289.292911329,502.98591057,573.0,69.2474745979,13.9456956405,1077.0,181.924285193,38.5500793626,611.0,103.573953275,22.1914224502,27.0,2.7,0.27,177.0,2.57846045223,0.0451806935093
13,0.15,13,360.216125843,875.334399239,655.472793272,561.0,70.8788922629,14.8115633292,1155.0,191.257234495,40.1493134476,542.0,91.5916297556,19.6987796283,26.0,2.6,0.26,208.0,3.84330981496,0.0914065416396
14,0.15,6,360.18753955,617.889604784,853.926653819,561.0,68.2374604311,13.6270674149,1156.0,195.863011071,41.8121359891,515.0,89.4261895604,19.5494258837,27.0,2.7,0.27,208.0,3.95026961699,0.0921521316182
15,0.15,9,360.00507478,657.009895044,77.709618562,573.0,72.305621652,15.3543712811,970.0,160.711802889,33.6697212148,732.0,122.834864434,26.3841953921,18.0,1.8,0.18,155.0,2.41706581065,0.0493600496171
16,0.15,10,360.346514968,345.868485941,403.551167798,563.0,69.8454667699,14.2340028892,831.0,139.198332796,29.3481560051,868.0,146.675343869,31.4418005013,19.0,1.9,0.19,167.0,2.55807679109,0.0457031741463
17,0.15,9,359.935414536,339.410706698,189.100327845,560.0,71.4466221854,15.9239487415,885.0,149.311086727,32.1552351863,798.0,134.541812012,28.6246275826,25.0,2.5,0.25,154.0,2.23501600997,0.0417082244013
18,0.15,3,360.2676122,707.396484095,763.229960987,575.0,70.0996192692,14.8839464335,1004.0,169.162259583,36.4496691599,672.0,116.139450059,25.1827177964,20.0,2.0,0.2,158.0,2.66271134485,0.0615484352474
19,0.15,7,360.333059914,237.453974309,585.026069375,564.0,69.2037105464,14.1720882937,889.0,152.482575093,33.5878449066,782.0,134.254450247,28.8375542211,19.0,1.9,0.19,147.0,2.30177913924,0.0423250451027
20,0.15,8,360.485360672,384.27136253,352.146452111,572.0,72.9169049562,15.4896396238,889.0,152.194461345,32.9194211789,739.0,130.736507403,29.0876842375,20.0,2.0,0.2,166.0,2.25175746904,0.0372509294605
21,0.15,4,360.374665308,719.323934036,744.372868114,585.0,72.1341043694,14.5594220402,939.0,157.180779564,33.4099324473,755.0,124.99692622,26.1430066823,26.0,2.6,0.26,188.0,3.15037128856,0.0719770436932
22,0.0,12,360.393424796,728.372483537,695.872525054,555.0,70.0451257193,14.3300500354,1170.0,198.778071783,42.9193277939,515.0,91.4193368793,20.3222621184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.370314965,163.373729952,896.972842445,557.0,70.2017656844,15.2282140431,937.0,156.035194344,33.2247801877,761.0,128.291477651,27.9946356637,17.0,1.7,0.17,169.0,3.8342380093,0.100092512963
24,0.15,13,360.495706158,282.044878326,329.684180528,566.0,71.6421980972,15.4445010552,895.0,149.187707397,32.1140233805,791.0,135.914697745,29.2642582614,16.0,1.6,0.16,137.0,1.83341476314,0.0327174661073
25,0.15,8,359.82406769,424.552931463,662.198851712,567.0,69.4040970203,13.6551361095,838.0,139.259591992,29.4413653343,865.0,147.052148522,31.5504508952,20.0,2.0,0.2,148.0,2.29529973958,0.0412580132783
26,0.15,14,360.466773486,549.409873659,541.342783374,568.0,71.4901022624,14.4762302007,798.0,133.361278161,28.7040949105,890.0,151.917805626,32.2489515275,14.0,1.4,0.14,134.0,1.83221351581,0.0298130600876
27,0.15,9,360.16823739,91.8105137766,653.108366621,578.0,69.6923208355,14.306412396,994.0,169.275036541,36.7170112833,693.0,115.760958641,24.8257928903,18.0,1.8,0.18,186.0,3.55935068728,0.0835272185301
28,0.0,9,360.364055919,572.018230884,260.210652028,560.0,70.4084653871,15.5088065689,1116.0,191.847784083,41.7448705887,576.0,97.813377068,20.974253389,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.04814072,633.735837869,620.191084179,568.0,68.6501661473,13.7449752655,1113.0,189.057514703,40.8180246735,569.0,97.9121129271,21.1844128438,13.0,1.3,0.13,212.0,3.18665367338,0.0594337514144
30,0.15,12,360.473031328,547.391982569,353.88132305,580.0,70.617444382,13.4092828572,812.0,138.829150989,29.8017665273,869.0,146.306281339,30.564326614,23.0,2.3,0.23,143.0,1.98565341001,0.03259706987
31,0.15,9,360.23150202,760.698101934,412.884043992,557.0,71.2420284658,14.4724494202,1136.0,192.130264961,41.146852514,539.0,91.5257922422,19.7657574648,25.0,2.5,0.25,193.0,2.95152320682,0.0576321305668
32,0.15,11,359.923970515,699.821875123,480.860545404,555.0,72.566432772,15.8561987208,969.0,165.515118126,36.233906175,658.0,115.892395888,25.4361741756,31.0,3.1,0.31,201.0,2.98479956073,0.0553129838599
33,0.15,4,360.210576201,280.648040554,2.21064986018,566.0,75.564634335,17.1106282714,836.0,146.035498987,31.693647393,824.0,134.783056897,28.0738371756,16.0,1.6,0.16,126.0,2.16846559329,0.0455076711993
34,0.15,5,360.082948934,500.743625806,872.824609271,568.0,68.865218949,14.8762488857,933.0,162.00096751,35.5917926442,720.0,123.53648105,26.9986004209,25.0,2.5,0.25,170.0,3.28113166531,0.0740684534295
35,0.15,13,360.420985566,255.58854835,245.348784631,560.0,70.9311429703,14.9344436873,1082.0,180.046185045,38.2850917264,604.0,104.182551413,22.6053839755,23.0,2.3,0.23,172.0,2.65032198308,0.0525811026823
36,0.15,7,360.542965555,798.938477197,167.868081672,563.0,74.1856338733,15.8608956424,947.0,158.950948288,33.9029726945,703.0,122.370789619,26.4804730315,19.0,1.9,0.19,163.0,2.68296112655,0.0545266810847
37,0.15,6,360.042929672,15.1955294455,299.460701907,560.0,71.410508499,15.1911238814,1049.0,177.581833172,37.9512198649,640.0,104.417735976,21.7483872475,24.0,2.4,0.24,219.0,4.22474675772,0.0980307062896
38,0.15,8,360.123487003,395.970399316,546.405716018,572.0,69.0617465305,14.1863630491,912.0,152.336360645,31.9992376846,827.0,134.549522551,27.6695146291,16.0,1.6,0.16,156.0,2.49582427338,0.0452843663987
39,0.15,7,360.002566914,13.5211596668,345.94421632,570.0,69.4517022312,14.1328107441,1012.0,175.274745705,38.5738006017,651.0,109.924449728,23.5160305054,22.0,2.2,0.22,169.0,3.24863070926,0.0761761185754
40,0.15,14,360.371787656,578.822980062,61.5423674842,563.0,72.916861428,16.1189394296,1009.0,172.541804585,37.4915749283,650.0,108.998506224,22.6527732582,27.0,2.7,0.27,180.0,2.90472108023,0.062008696883
41,0.15,9,360.155161283,755.442778259,451.218817134,559.0,75.3185092082,16.9259287289,905.0,153.464022943,32.6047263977,742.0,125.841447644,27.783474298,27.0,2.7,0.27,180.0,2.75746882021,0.0528462549662
42,0.15,9,360.520102213,628.98658069,533.205333334,562.0,73.2913687084,16.1111765114,729.0,125.520963636,27.4616739203,955.0,157.966597667,32.996764133,15.0,1.5,0.15,134.0,1.89754893609,0.0329002427386
43,0.15,11,360.245550652,852.466009414,605.925256598,554.0,71.171309405,14.4933275054,968.0,166.91665671,36.1407362683,686.0,116.291686022,25.401850853,23.0,2.3,0.23,178.0,3.33167724449,0.0782604040083
44,0.15,6,360.289009346,275.402248188,282.807117697,565.0,66.898492989,12.9839012586,728.0,122.857393828,26.3003216798,968.0,167.154060267,36.3267208898,15.0,1.5,0.15,115.0,1.63158287942,0.0304728423935
45,0.15,6,360.305274873,672.3487348,714.20533368,556.0,72.193345301,14.8734365653,883.0,148.628075911,31.4059091454,803.0,134.878762357,29.4789398812,21.0,2.1,0.21,130.0,2.20120120502,0.0483831104839
46,0.15,8,360.18490882,565.783527942,613.500705816,568.0,72.0247904099,14.819827921,753.0,126.565958264,26.3915170257,943.0,158.53716389,33.9143230344,12.0,1.2,0.12,123.0,1.80007804716,0.0326651999217
47,0.15,10,360.450859021,339.146215925,426.71041852,567.0,70.1778078419,14.7557179753,913.0,156.889739248,33.5402267324,752.0,128.422443207,27.5608866681,23.0,2.3,0.23,169.0,2.28602405515,0.0383004040266
48,0.15,8,360.128206058,838.902816629,3.53069365383,571.0,69.0950745368,13.9766105065,1165.0,198.363914155,42.5191391418,492.0,86.2736651471,19.0645589218,17.0,1.7,0.17,221.0,4.64455794567,0.119770199483
49,0.15,16,360.318451758,554.672790566,219.444902785,564.0,67.3876609697,13.3240611171,898.0,153.117320065,33.5199406076,785.0,134.823776475,29.7279429117,25.0,2.5,0.25,146.0,2.21936247831,0.0407365807126
50,0.15,5,360.132089534,840.094139923,435.032638038,560.0,72.3190282355,16.3282209903,936.0,159.463585232,34.6861775006,746.0,124.780446211,26.7554757558,11.0,1.1,0.11,145.0,2.35962290458,0.0465084254511
