id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.794375952,858.260282628,100.695333156,562.0,72.5004204586,16.7105703598,1167.0,196.07638238,41.4400751938,505.0,85.3160915815,18.420028608,23.0,2.3,0.23,196.0,3.81637350337,0.0997390479618
1,0.15,6,360.351732626,510.696548831,668.552479567,568.0,70.3243722808,14.4098152776,846.0,145.835700045,31.9094451482,815.0,139.985224215,30.2348503302,13.0,1.3,0.13,166.0,2.58943388806,0.0506942464634
2,0.15,8,360.564517594,441.778410194,49.5371219908,566.0,71.5590895476,15.301344763,969.0,161.685587812,33.9545864746,707.0,121.905695915,26.4697506961,20.0,2.0,0.2,165.0,3.05096473892,0.0689277450723
3,0.15,11,359.903078194,783.116437795,718.208351378,565.0,72.336543982,15.8309232107,862.0,147.039418302,31.8486192318,816.0,136.719313389,28.9010874161,16.0,1.6,0.16,148.0,2.40096460014,0.0537524072348
4,0.15,12,360.620177511,895.445044282,766.779275642,568.0,70.3221514999,14.5652822746,1092.0,185.344508223,39.8931607375,574.0,97.5528063744,21.3675601226,28.0,2.8,0.28,211.0,4.04302128193,0.098390083327
5,0.15,4,360.315557718,863.349554042,134.86935072,557.0,73.3871306922,16.8188624403,1039.0,176.218859398,37.9177679262,612.0,104.5044072,22.5390659058,26.0,2.6,0.26,175.0,3.58232065186,0.0920753179083
6,0.15,5,360.094565343,340.594032819,104.135161782,568.0,74.4209051927,15.6904690952,976.0,159.210021121,33.3149576833,707.0,121.971988608,26.1502472757,17.0,1.7,0.17,178.0,2.93516865082,0.0613093483545
7,0.15,2,360.014628565,41.623188904,200.053815332,563.0,72.4580849307,15.7452256738,978.0,165.699002287,35.1976540276,708.0,116.013740857,24.2521260931,27.0,2.7,0.27,198.0,3.41356415959,0.0799550589794
8,0.15,9,360.534205324,203.535991752,409.472467165,563.0,72.0559984619,15.1371131194,927.0,155.347617897,32.960326833,737.0,128.613058381,28.4614458624,15.0,1.5,0.15,163.0,2.54973104277,0.0500452575976
9,0.15,13,360.183925267,718.414905417,612.064717775,561.0,75.0977741081,16.6911581789,971.0,164.131947116,35.446213175,703.0,116.654195457,24.4079591537,16.0,1.6,0.16,164.0,2.61542371734,0.057919010828
10,0.15,7,360.113298513,186.988351703,387.695330554,579.0,67.3261155289,13.252685685,846.0,142.485374053,30.6681592256,870.0,147.173747749,31.8621819677,13.0,1.3,0.13,120.0,1.84860789848,0.0370775729931
11,0.15,15,359.931529306,573.929908019,546.866914615,559.0,72.9651747298,15.7792659986,769.0,131.515015135,27.870797839,889.0,152.138324983,32.4655368534,15.0,1.5,0.15,135.0,2.02281097926,0.0365727836665
12,0.15,5,360.215618286,888.487844159,559.708212816,567.0,67.8169494529,13.6033603257,808.0,136.382027742,29.5435570086,919.0,152.349927686,32.1429487988,15.0,1.5,0.15,126.0,2.1221418219,0.0465815981132
13,0.15,9,360.304390736,246.884775773,826.715207351,569.0,69.4817603477,13.4617704565,1121.0,190.241054991,40.9747575445,531.0,94.4572208178,21.1078794423,27.0,2.7,0.27,194.0,3.35486490319,0.0738052440911
14,0.15,10,360.355195143,203.400031724,1.72832907436,571.0,72.5261174218,15.2745070576,921.0,158.473950071,33.9611093997,735.0,123.502187584,26.3752486783,26.0,2.6,0.26,157.0,3.09136799285,0.0773393017458
15,0.15,8,360.009397214,500.472013624,247.782730322,576.0,69.462022753,14.1009819289,799.0,139.16863329,30.4637444388,869.0,147.366725338,32.0466992503,18.0,1.8,0.18,147.0,2.287212232,0.0425573721661
16,0.15,5,359.96229287,577.086010855,894.454947886,561.0,73.8393401106,16.4279180493,1060.0,180.87739503,38.8225387893,586.0,98.2435745859,21.0798249114,33.0,3.3,0.33,198.0,3.88980792162,0.0925214762528
17,0.15,10,360.466941744,680.32167894,384.659347651,567.0,70.7689771837,15.1858721524,869.0,144.43671176,30.8927814901,855.0,140.167962518,29.1572648986,19.0,1.9,0.19,178.0,2.73764537458,0.0506894153995
18,0.15,18,360.276667555,334.658900743,353.464876515,564.0,71.1765085286,14.5683811474,985.0,162.485688126,34.1129658011,713.0,121.891729582,26.6684724752,19.0,1.9,0.19,166.0,2.58842202838,0.0470194031171
19,0.15,6,360.834050526,778.450712493,708.932972049,570.0,69.1380256214,13.8645596467,972.0,167.274161848,36.7103675883,708.0,119.212092004,25.3016475989,19.0,1.9,0.19,162.0,2.50838696764,0.0552567493789
20,0.15,7,360.595643672,117.498528565,443.752123769,581.0,69.7634994315,13.2075907341,982.0,161.397578663,34.1138481415,747.0,123.498581665,26.1188973744,25.0,2.5,0.25,185.0,2.85052479806,0.0568980176896
21,0.15,6,360.071263089,104.891899552,17.0727273854,571.0,69.5539171318,14.4693268997,1202.0,204.151982267,43.9400666407,469.0,79.3165835515,16.9317809944,28.0,2.8,0.28,217.0,4.2061479935,0.10806189832
22,0.15,7,360.185637888,23.2725794825,600.44226099,562.0,70.4640263139,14.0858424584,989.0,170.020292724,36.2201385669,674.0,114.694975248,24.844728418,16.0,1.6,0.16,172.0,3.34651965394,0.0800930866224
23,0.15,8,360.213939189,287.117556421,629.190664816,571.0,72.0761411785,15.7543463049,901.0,151.721727239,32.2614856305,754.0,131.202846493,28.2682339274,26.0,2.6,0.26,169.0,2.57675105295,0.0463359902135
