id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.988886834,514.367377797,77.8400478134,565.0,68.6437536878,13.8065488197,993.0,169.938198701,36.4787957451,683.0,116.60132406,25.1913310444,22.0,2.2,0.22,164.0,2.821600557,0.0617978375154
1,0.15,7,360.075727145,281.191680409,854.40550535,573.0,72.7231274546,14.9732396264,963.0,166.855417897,36.2147242063,679.0,116.184806751,25.1731848528,17.0,1.7,0.17,161.0,2.69668195835,0.059690699375
2,0.15,8,359.830991692,147.53678448,708.277096673,572.0,69.4733660741,13.3667431644,1057.0,181.373142977,39.2448262007,613.0,103.540096705,22.1510010207,25.0,2.5,0.25,188.0,3.1977544852,0.0726156012077
3,0.15,14,360.853630953,277.447991496,767.071550069,558.0,68.9277001172,14.0995642586,1028.0,177.002099178,38.8019384198,661.0,109.933276986,23.6748117781,18.0,1.8,0.18,162.0,2.51445925383,0.0525024244326
4,0.15,6,360.805242781,216.033542914,560.220075512,566.0,72.2913352872,15.6086658975,974.0,166.247184945,36.5903433914,680.0,116.261528502,25.2081609164,27.0,2.7,0.27,163.0,2.58599987823,0.049196954482
5,0.15,13,360.21641323,466.274259297,300.139856394,577.0,70.4560008866,14.96391923,941.0,161.466633865,34.9587788348,752.0,124.052364529,26.6378376457,16.0,1.6,0.16,158.0,2.52510393527,0.0468160656912
6,0.15,11,360.091016726,130.875265281,470.839088804,572.0,66.7235689005,12.9724499274,910.0,154.56252296,32.9620883961,795.0,134.492747749,29.0291845392,18.0,1.8,0.18,155.0,2.56512319138,0.0529529198348
7,0.15,13,360.003559408,783.097880507,754.66558026,573.0,73.906190126,16.21098536,924.0,159.30732716,34.1272286091,708.0,121.84686389,26.1846129912,24.0,2.4,0.24,160.0,2.61481811601,0.0601254262664
8,0.15,3,360.401583021,71.1920351834,167.118659651,553.0,72.9868978053,15.4294663521,920.0,156.419551114,33.2576293158,732.0,125.40931508,27.8564385504,23.0,2.3,0.23,167.0,2.99132103302,0.0720306920204
9,0.15,11,360.106610145,593.714999552,594.519759532,565.0,67.0012393082,12.9601481511,825.0,140.855250505,30.7303209107,878.0,148.108977069,32.2524579515,21.0,2.1,0.21,135.0,1.97752841634,0.0353867972369
10,0.15,11,360.042381205,708.946717785,177.579479485,562.0,72.5135306841,15.6102355912,815.0,137.113388701,29.3102625978,866.0,147.442950287,31.7436105964,11.0,1.1,0.11,114.0,1.89263041953,0.0413524367498
11,0.15,6,360.165471083,755.81282093,593.606019823,564.0,70.7550458808,14.6923376481,916.0,153.173196851,32.8275283915,762.0,132.420680464,28.7609033793,17.0,1.7,0.17,142.0,2.14350397487,0.041993200436
